Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,Office Of Emergency Services,,Staff Services Manager II (Supervisory),False,False,,72060,89544,,80269,0,0,0,80269,21355,0,0,14996,36352,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,60528,73308,,56273,24134,0,-226,80180,15789,0,0,17669,33458,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Program Manager I, Office of Emergency Services",False,False,,67260,83688,,80137,0,0,27,80164,21240,0,0,7748,28989,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Assistant to the Governor/Governor's Office,False,False,,0,125316,,80103,0,0,0,80103,0,0,0,19460,19460,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Program Manager I, Office of Emergency Services",False,False,,67260,83688,,79244,0,0,836,80080,20716,0,0,7748,28464,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,65640,81552,,80010,0,0,46,80056,20912,0,0,7748,28660,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Program Manager I, Office of Emergency Services",False,False,,67260,83688,,80040,0,0,0,80040,21106,0,0,7748,28854,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Program Manager I, Office of Emergency Services",False,False,,67260,83688,,80036,0,0,0,80036,21240,0,0,14996,36237,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,82112,211,0,-2340,79982,21479,0,0,16555,38034,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,79819,0,0,0,79819,21564,0,0,18881,40445,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Staff Management Auditor,False,False,,65640,85644,,79202,498,0,0,79700,21009,0,0,7460,28468,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,55412,0,24094,0,79507,14754,0,0,11756,26510,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,78558,0,0,937,79495,23203,0,0,14455,37657,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Assistant to the Governor/Governor's Office,False,False,,0,125316,,71478,0,2200,5664,79341,18609,0,0,7748,26357,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Telecommunications Systems Manager I (Specialist),False,False,,60636,79704,,79305,0,0,0,79305,20570,0,0,1320,21889,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,60528,73308,,66247,9780,0,3250,79276,17283,0,0,1253,18536,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Telecommunications Systems Manager I (Supervisor),False,False,,65580,86184,,78342,0,816,30,79188,19787,0,0,2112,21899,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Electronics Technician, Range A",False,False,,43848,58116,,51590,27609,0,-38,79160,13800,0,0,6628,20428,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,65640,81552,,78529,0,0,600,79129,20539,0,0,7748,28287,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Senior Coordinator -Communications- O.E.S.,False,False,,67212,83616,,79128,0,0,0,79128,21222,0,0,14996,36218,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,63156,78516,,79039,0,0,0,79039,15087,0,0,1984,17071,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,60528,73308,,63154,15810,0,-78,78886,17283,0,0,13519,30802,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,63156,78516,,73559,2903,0,2408,78871,15174,0,0,20355,35529,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Emergency Management Coordinator/Instructor II, Office of Emergency Services",False,False,,69744,86748,,78776,0,0,0,78776,16669,0,0,18884,35553,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,78749,0,0,0,78749,21564,0,0,18881,40445,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Emergency Management Coordinator/Instructor II, Office of Emergency Services",False,False,,69744,86748,,78553,0,0,28,78581,16669,0,0,18884,35553,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,63156,78516,,73895,4676,0,0,78570,14714,0,0,7316,22030,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,63480,80592,,70347,8145,0,67,78560,19139,0,0,6859,25998,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Emergency Management Coordinator/Instructor II, Office of Emergency Services",False,False,,69744,86748,,78548,0,0,0,78548,16241,0,0,14444,30685,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,65640,81552,,78529,0,0,0,78529,20598,0,0,7748,28347,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,60528,73308,,65350,13141,0,-38,78454,17408,0,0,6859,24267,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Telecommunications Systems Manager I (Specialist),False,False,,60636,79704,,78371,0,0,0,78371,20570,0,0,7277,27846,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,60528,73308,,68274,10004,0,0,78278,17408,0,0,2789,20197,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Telecommunications Systems Manager I (Specialist),False,False,,60636,79704,,76309,1964,0,0,78273,20570,0,0,18881,39451,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Telecommunications Maintenance Supervisor I,False,False,,64812,84624,,78252,0,0,0,78252,21034,0,0,19460,40495,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,63156,78516,,76772,1425,0,0,78197,15087,0,0,7316,22404,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,65640,81552,,78084,0,0,43,78127,20508,0,0,14996,35504,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Staff Services Manager II (Supervisory),False,False,,72060,89544,,78088,0,0,0,78088,21012,0,0,14996,36008,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Staff Services Manager II (Supervisory),False,False,,72060,89544,,77703,0,0,23,77726,21430,0,0,19460,40890,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Telecommunications Maintenance Supervisor II,False,False,,70332,91800,,75361,0,0,2286,77647,21034,0,0,19460,40495,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Telecommunications Maintenance Supervisor I,False,False,,64812,84624,,75361,0,0,2286,77647,21034,0,0,19460,40495,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,65640,81552,,77516,0,0,51,77567,19562,0,0,1984,21546,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,65640,81552,,77453,0,0,0,77453,20121,0,0,7748,27870,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,65640,81552,,77399,0,0,0,77399,20684,0,0,14392,35076,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,65640,81552,,77335,0,0,53,77388,20539,0,0,7748,28287,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Telecommunications Maintenance Supervisor I,False,False,,64812,84624,,75608,0,0,1721,77330,20491,0,0,14996,35487,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Telecommunications Systems Manager I (Specialist),False,False,,60636,79704,,77180,0,0,0,77180,19489,0,0,1804,21293,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Information Officer I (Specialist), Range A",False,False,,55200,69096,,70776,4750,1562,14,77103,17832,0,0,1804,19636,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,65640,81552,,76957,0,0,0,76957,20539,0,0,7748,28287,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Telecommunications Systems Analyst II,False,False,,55200,72576,,67371,0,0,9579,76950,18730,0,0,14441,33171,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,63480,80592,,66483,10554,0,-101,76936,19270,0,0,17736,37006,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,63156,78516,,73445,3488,0,0,76934,15087,0,0,18884,33972,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Telecommunications Systems Manager I (Specialist),False,False,,60636,79704,,76881,0,0,0,76881,20570,0,0,14455,35024,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Research Program Specialist I,False,False,,60636,75900,,76834,0,0,0,76834,19588,0,0,2441,22029,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,65640,81552,,76718,0,0,60,76778,20395,0,0,14996,35392,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,63156,78516,,74313,2435,0,0,76747,15087,0,0,15924,31012,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,65640,81552,,67572,0,0,9137,76709,20539,0,0,16523,37063,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,57540,71520,,65471,10376,0,745,76592,13209,0,0,7316,20525,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Accounting Administrator I (Supervisor),False,False,,65640,81552,,76546,0,0,25,76571,20539,0,0,19460,39999,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,65640,81552,,76546,0,0,0,76546,20539,0,0,19460,39999,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,60528,73308,,49179,23266,0,3968,76414,15255,0,0,17669,32924,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,70528,5660,0,153,76342,18730,0,0,14455,33185,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Accounting Administrator I (Supervisor),False,False,,65640,81552,,76961,0,0,-661,76300,20539,0,0,19460,39999,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Telecommunications Systems Manager I (Specialist),False,False,,60636,79704,,76286,0,0,0,76286,20570,0,0,18948,39517,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,60528,73308,,54066,22201,0,-101,76165,15094,0,0,17030,32124,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Program Manager I, Office of Emergency Services",False,False,,67260,83688,,76138,0,0,0,76138,21240,0,0,19460,40701,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,60528,73308,,65105,11070,0,-38,76137,17346,0,0,6859,24205,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Telecommunications Maintenance Supervisor I,False,False,,64812,84624,,74423,613,0,1035,76072,19217,0,0,2086,21303,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,63156,78516,,75834,0,0,0,75834,15087,0,0,7316,22404,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Program Manager I, Office of Emergency Services",False,False,,67260,83688,,75197,0,0,612,75809,21234,0,0,19460,40694,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,63480,80592,,71876,3868,0,-38,75705,19139,0,0,7155,26294,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,75672,0,0,0,75672,19096,0,0,1804,20899,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,63156,78516,,74363,1264,0,0,75628,15087,0,0,14444,29532,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,57540,71520,,66745,6815,0,1882,75441,13578,0,0,7316,20895,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,71674,3593,0,55,75323,18730,0,0,7277,26007,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,57540,71520,,54263,0,20897,123,75283,10287,0,0,10991,21278,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,74166,1067,0,0,75232,19552,0,0,7909,27461,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Staff Services Manager II (Supervisory),False,False,,72060,89544,,74318,0,0,747,75065,20246,0,0,19460,39706,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,57540,71520,,66858,8188,0,7,75053,14590,0,0,14443,29033,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Research Analyst II (Geographic Information Systems),False,False,,57948,72576,,68839,6188,0,0,75027,18730,0,0,18881,37611,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Disaster Assistance Programs Specialist II,False,False,,56688,70464,,61709,13290,0,0,74999,16809,0,0,18881,35690,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
