Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,California State University,"State University, Los Angeles",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,63792,,39874,4263,0,160,44298,10557,0,0,1774,12332,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,63792,,44289,0,0,0,44289,12210,0,0,687,12898,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,63792,,42756,1310,0,143,44209,11791,0,0,8642,20434,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Administrative Support Assistant -12 Month, Range 2",False,False,,31200,51936,,40303,843,0,3059,44204,11116,0,0,22963,34079,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Extension Non-Credit, Range 2",47832,63948,,38553,0,0,5540,44093,0,0,0,94,94,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Accounting Technician III, Range 1",False,False,,41112,70104,,43850,220,0,0,44070,12745,0,0,23004,35749,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,63792,,44037,0,0,0,44037,11732,0,0,1774,13506,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,44004,0,0,0,44004,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",47832,63948,,37646,0,0,6222,43868,12477,0,0,8895,21372,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,58224,,43190,506,0,166,43863,11895,0,0,8642,20537,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Administrative Support Assistant -12 Month, Range 2",False,False,,31200,51936,,43849,0,0,0,43849,11668,0,0,3816,15484,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Accounting Technician III, Range 1",False,False,,41112,70104,,43441,390,0,0,43830,11954,0,0,22963,34917,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Irrigation Specialist, Range 1",False,False,,35880,61128,,39355,4465,0,0,43820,10857,0,0,22963,33820,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Information Technology Consultant -12, Range 1",False,False,,41640,75564,,43592,177,0,0,43769,11998,0,0,8366,20364,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Lecturer - Academic Year, Range 3",82308,145692,,43735,0,0,0,43735,0,0,0,94,94,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,58224,,43139,504,0,84,43727,12013,0,0,8642,20656,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",57084,126660,,40848,0,0,2759,43608,12075,0,0,8820,20896,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Administrative Support Assistant -12 Month, Range 2",False,False,,31200,51936,,43607,0,0,0,43607,12023,0,0,16527,28550,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,58224,,42249,1335,0,0,43584,12677,0,0,17401,30079,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Head Resident II, Range 1",False,False,,38016,64848,,42090,1491,0,0,43581,12013,0,0,9171,21185,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,71796,,42858,722,0,0,43581,11818,0,0,8642,20460,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",47832,63948,,33480,0,0,10003,43484,12027,0,0,55,12082,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Instructional Faculty, Summer Session - Extension, Range 2",57084,126660,,40827,0,0,2627,43453,12893,0,0,16715,29609,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Network Analyst -12, Range 1",False,False,,41640,75564,,42486,485,0,480,43451,11750,0,0,8366,20115,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Custodian, Range 1",False,False,,31200,47460,,29708,0,12278,1432,43418,8892,0,0,14501,23393,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,63792,,41920,0,0,1495,43415,11309,0,0,1774,13084,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Administrative Support Assistant -12 Month, Range 2",False,False,,31200,51936,,42808,422,0,168,43397,12023,0,0,8642,20665,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"FT Faculty Unit - Additional Employment, Range 0",47832,63948,,39493,0,0,3867,43360,7166,0,0,8666,15832,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Student Services Professional II, Range 1",False,False,,48684,69228,,42973,0,0,378,43351,11819,0,0,18097,29916,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,"Casual Worker, Range 0",39456,71796,,43297,51,0,0,43348,11860,0,0,22963,34823,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -for Credit, Range 2",47832,63948,,36874,0,0,6470,43345,10980,0,0,8642,19623,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Lecturer - Academic Year, Range 3",82308,145692,,38797,0,0,4538,43334,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",47832,63948,,34230,0,0,9087,43317,12364,0,0,9171,21535,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,40235,0,0,3069,43305,11935,0,0,23004,34939,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",47832,63948,,42209,0,0,1068,43278,11825,0,0,398,12223,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Student Services Professional III, Range 1",False,False,,53052,75588,,42314,0,571,378,43262,11484,0,0,12842,24326,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Library Services Specialist I, Range 1",False,False,,32880,59820,,43173,0,0,0,43173,12309,0,0,9171,21480,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,58224,,43002,0,0,166,43168,11857,0,0,9002,20859,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Evaluator II, Range 1",False,False,,44544,63108,,42296,491,0,378,43164,11719,0,0,9171,20890,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,58224,,43055,0,0,83,43138,11872,0,0,22963,34835,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Student Services Professional II, Range 1",False,False,,48684,69228,,42745,0,0,378,43122,12810,0,0,17401,30212,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,63792,,42185,932,0,0,43117,11640,0,0,8642,20282,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",57084,126660,,41393,0,0,1714,43106,11509,0,0,1733,13242,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 2",47832,63948,,43106,0,0,0,43106,3399,0,0,8146,11544,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,58224,,43106,0,0,0,43106,13308,0,0,23004,36313,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Student Services Professional II, Range 1",False,False,,48684,69228,,42788,0,0,283,43071,11771,0,0,17123,28894,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,71796,,42459,586,0,0,43045,11247,0,0,1774,13021,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Student Services Professional I, Range 2",False,False,,42936,60732,,42645,0,0,378,43023,11296,0,0,1774,13071,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Student Services Professional II, Range 1",False,False,,48684,69228,,42364,0,0,610,42974,11662,0,0,22963,34625,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,79764,,38102,0,4838,0,42940,10296,0,0,10159,20455,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",47832,63948,,37406,0,0,5440,42846,12322,0,0,9171,21493,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Light Automotive Equipment Operator, Range 1",False,False,,37116,63300,,42306,0,0,518,42824,11492,0,0,22963,34456,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,36291,0,0,6522,42813,11622,0,0,6482,18104,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,63792,,42134,662,0,0,42796,11624,0,0,17123,28747,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Public Affairs/Communication Specialist -12 Month, Range 3",False,False,,49248,83988,,40562,0,260,1953,42775,11012,0,0,12842,23855,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,41929,0,0,818,42748,3489,0,0,15881,19371,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,71796,,42656,0,0,0,42656,11818,0,0,9171,20989,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Library Services Specialist III, Range 1",False,False,,40452,73584,,42038,0,0,595,42633,11801,0,0,8366,20167,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,43137,0,0,-539,42597,4056,0,0,4823,8879,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Evaluator I, Range 1",False,False,,40824,57444,,38456,3715,0,378,42548,10613,0,0,8405,19018,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,41699,0,0,843,42542,12109,0,0,10764,22873,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Library Services Specialist III, Range 1",False,False,,40452,73584,,42522,0,0,0,42522,11725,0,0,17123,28849,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
