Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,California State University,"State University, Monterey Bay",,"Visiting Faculty - Academic Year, Range 0",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3|Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 2",36588,131424,,28481,0,0,3102,31583,6627,0,0,23,6650,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Facilities Maintenance Mechanic, Range 1",False,False,,54900,70152,,30843,0,0,668,31511,7484,0,0,4743,12228,2.00% @ 62,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Painter, Range 1",False,False,,54900,70152,,31192,317,0,0,31509,7160,0,0,0,7160,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,31198,0,0,0,31198,7077,0,0,90,7167,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,30967,30967,6965,0,0,0,6965,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Lead Electrician, Range 1",False,False,,61344,77748,,30889,0,0,0,30889,7360,0,0,4190,11550,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",51492,114264,,30461,0,0,300,30761,3166,0,0,60,3226,2.00% @ 62,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",51492,114264,,25018,0,0,5618,30636,0,0,0,6088,6088,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,47064,,30508,107,0,-140,30475,6692,0,0,4632,11324,2.00% @ 62,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",43140,57696,,25874,0,0,4542,30416,6697,0,0,5848,12545,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,29385,0,0,1019,30404,6918,0,0,8362,15280,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Confidential Office Support -12 Month, Range 2",False,False,,27324,60744,,28506,248,42,1393,30189,6375,0,0,10518,16893,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",51492,114264,,30114,0,0,-208,29906,0,0,0,13051,13051,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Coaching Assistant - Academic Year, Range 0",False,False,,43140,57696,,29850,0,0,17,29867,1822,0,0,8362,10183,2.00% @ 62,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Operating Systems Analyst -12, Range 2",False,False,,52464,110604,,25634,0,369,3836,29839,6014,0,0,6574,12588,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Student Services Professional I, Range 2",False,False,,38856,54960,,28915,0,286,575,29776,6383,0,0,6968,13351,2.00% @ 62,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,28655,0,0,943,29598,6923,0,0,15777,22700,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,"Student Assistant, Range 0",39456,65052,,25842,0,0,3713,29554,3157,0,0,2145,5302,2.00% @ 62,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Coaching Specialist - 12 Month, Range 0",False,False,,53880,100608,,29486,0,0,21,29507,6859,0,0,16203,23062,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Painter, Range 1",False,False,,54900,70152,,29094,374,0,0,29469,6737,0,0,0,6737,2.00% @ 62,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Coaching Assistant - Academic Year, Range 0",False,False,,43140,57696,,27378,0,0,2074,29451,1822,0,0,1421,3243,2.00% @ 62,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Painter, Range 1",False,False,,54900,70152,,29392,0,0,0,29392,6801,0,0,0,6801,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Painter, Range 1",False,False,,54900,70152,,29371,0,0,0,29371,6782,0,0,0,6782,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",43140,57696,,25891,0,0,3369,29260,0,0,0,5657,5657,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,28687,0,0,476,29163,6739,0,0,8362,15101,2.00% @ 62,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,42180,65148,,29196,0,0,-57,29139,6872,0,0,5574,12447,2.00% @ 62,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Operating Systems Analyst -12, Range 1",False,False,,41640,68460,,27736,0,741,0,28477,5682,0,0,1033,6715,2.00% @ 62,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,28350,28350,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Accountant II, Range 1",False,False,,49932,82296,,28161,0,0,0,28161,6672,0,0,4236,10908,2.00% @ 60,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,26218,0,498,1386,28102,6008,0,0,15667,21676,2.00% @ 62,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",43140,57696,,24067,0,0,4034,28101,6718,0,0,15777,22495,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",51492,114264,,20094,0,0,8000,28094,6317,0,0,6271,12589,2.00% @ 62,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",74256,131424,,23712,0,0,4376,28088,5767,0,0,2043,7810,2.00% @ 62,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3",51492,114264,,5449,0,0,22575,28024,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,27578,0,0,0,27578,2577,0,0,8362,10939,2.00% @ 62,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,27410,0,0,129,27539,1718,0,0,15777,17495,2.00% @ 62,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Cal State Teach, Range 2",False,False,"Special Consultant, Range 0|Lecturer - 12 Month, Range 2",43140,57696,,24548,0,390,2500,27438,0,0,0,545,545,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Administrative Support Assistant -10/12, Range 2",False,False,"Lecturer - Academic Year, Range 2",25392,39216,,25898,5,0,1500,27403,6167,0,0,20890,27057,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Student Services Professional I, Range 2",False,False,,38856,54960,,27039,0,0,353,27392,6153,0,0,8118,14271,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,47064,,26891,0,0,500,27391,6034,0,0,603,6636,2.00% @ 60,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,26223,0,0,991,27214,6374,0,0,2068,8441,2.00% @ 62,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Special Consultant, Range 0",51492,114264,,23661,0,0,3491,27152,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",False,False,,44076,62652,,26537,0,0,575,27112,6495,0,0,20890,27385,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",43140,57696,,26215,0,0,849,27063,0,0,0,7008,7008,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,27009,0,0,0,27009,6077,0,0,8362,14439,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Administrative Support Assistant -10/12, Range 2",False,False,,25392,39216,,26947,0,0,-140,26807,5810,0,0,3732,9541,2.00% @ 62,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",51492,114264,,15256,0,0,11521,26777,3642,0,0,398,4040,2.00% @ 62,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,26402,0,0,298,26700,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,26586,0,0,0,26586,5978,0,0,90,6068,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,65052,,23435,73,1569,1500,26577,4984,0,0,3899,8883,2.00% @ 62,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 1",False,False,,36588,42252,,24538,0,0,1922,26461,6214,0,0,20890,27104,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",False,False,,44076,62652,,22263,0,1195,2560,26017,5060,0,0,22529,27589,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,26007,0,0,0,26007,6374,0,0,3944,10318,2.00% @ 62,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Cal State Teach, Range 2",False,False,,43140,57696,,25992,0,0,0,25992,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Instructional Support Technician II, Range 1",False,False,,44976,69468,,23960,0,401,1500,25861,5098,0,0,4181,9278,2.00% @ 60,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2",43140,57696,,24524,0,0,1070,25594,2062,0,0,2959,5021,2.00% @ 62,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Operating Systems Analyst -12, Range 1",False,False,"Student Assistant, Range 0",41640,68460,,18501,0,0,6944,25446,3063,0,0,2720,5782,2.00% @ 62,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Student Services Professional I, Range 2",False,False,,38856,54960,,25059,0,73,304,25435,953,0,0,6873,7827,2.00% @ 62,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,65052,,25693,0,0,-258,25435,6462,0,0,12186,18648,2.00% @ 62,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",51492,114264,,20270,0,0,5067,25337,0,0,0,3905,3905,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Laborer, Range 1",False,False,,33468,51720,,23657,2,0,1500,25160,7811,0,0,8118,15929,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,25103,0,0,0,25103,6066,0,0,20890,26955,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,24996,0,0,31,25027,6070,0,0,2090,8160,2.00% @ 62,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,24990,24990,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",43140,57696,,19695,0,0,4694,24389,0,0,0,90,90,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,"Instructional Faculty, Extension Non-Credit, Range 2",34152,52752,,20439,0,958,2842,24239,4336,0,0,4878,9213,2.00% @ 62,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",43140,57696,,22232,0,0,1887,24119,4491,0,0,38,4529,2.00% @ 62,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
