Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Supv 2,False,False,,0,0,,91726,0,0,0,91726,7638,0,0,7837,15475,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl 3,False,False,,0,0,,91669,0,0,0,91669,4191,0,0,8295,12486,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Financial Svc Anl 3,False,False,,0,0,,91164,0,0,500,91664,7591,0,0,9566,17157,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Paralegal 3,False,False,,0,0,,91644,0,0,0,91644,7608,0,0,7876,15484,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Gen Accountant 3,False,False,,0,0,,91642,0,0,0,91642,7631,0,0,17896,25527,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Audit Profl 2,False,False,,0,0,,85529,0,0,6008,91537,7599,0,0,1653,9252,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 3,False,False,,0,0,,91520,0,0,0,91520,7641,0,0,6293,13934,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Marketing Spec 3,False,False,,0,0,,91370,0,0,0,91370,4177,0,0,7837,12014,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Prg Strat Anl 4,False,False,Benefits Anl 3,0,0,,91235,0,0,0,91235,1338,0,0,31319,32657,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Payroll Anl 2,False,False,,0,0,,63389,27838,0,0,91227,2898,0,0,23894,26792,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Legal Supp Spec 3,False,False,,0,0,,91078,132,0,0,91210,7567,0,0,7566,15133,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Tax Cmplnc Anl 3,False,False,,0,0,,91111,0,0,0,91111,4165,0,0,14010,18175,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Ret Customer Svc Repr 2,False,False,,0,0,,73976,14003,3000,0,90979,6380,0,0,26961,33341,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Dev Hc Mgr 1,False,False,,0,0,,85079,0,0,5900,90979,3889,0,0,8134,12023,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl 2,False,False,Bus Sys Anl 1,0,0,,70840,19634,0,500,90974,3238,0,0,14898,18136,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Marketing Spec 3,False,False,,0,0,,90941,0,0,0,90941,4157,0,0,7837,11994,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Institutional Rsch Anl 3,False,False,,0,0,,90160,0,0,771,90931,4157,0,0,16203,20360,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Anl 2,False,False,,0,0,,78259,12657,0,0,90916,6495,0,0,9585,16080,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Exec Ast 3,False,False,,0,0,,90811,0,0,0,90811,7562,0,0,16203,23765,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Marketing Spec 3,False,False,,0,0,,90718,0,0,0,90718,4147,0,0,16203,20350,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Admin Mgr 1,False,False,,0,0,,90682,0,0,0,90682,13116,0,0,25304,38420,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Organizational Cnslt 3,False,False,,0,0,,90634,0,0,0,90634,7560,0,0,14581,22141,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Exec Advisor 5,False,False,,0,0,,90566,0,0,0,90566,4140,0,0,0,4140,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Financial Svc Supv 2,False,False,,0,0,,90429,0,0,0,90429,4134,0,0,17896,22030,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 3,False,False,,0,0,,89915,0,0,500,90415,7487,0,0,22370,29857,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Admin Ofcr 2 Cx,False,False,,0,0,,79353,7250,3800,0,90403,6826,0,0,26219,33045,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Admin Ofcr 2 Cx,False,False,,0,0,,81332,965,3800,4275,90372,7355,0,0,9585,16940,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Info Sys Anl 4,False,False,,0,0,,90337,0,0,0,90337,3867,0,0,1101,4968,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Gen Accountant 4,False,False,Bus Sys Anl 2,0,0,,87156,3137,0,0,90293,3984,0,0,20506,24490,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Admin Ofcr 3,False,False,,0,0,,85392,0,0,4820,90212,7473,0,0,22370,29843,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Gen Accountant 3,False,False,,0,0,,90168,0,0,0,90168,4122,0,0,22370,26492,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Accounting Mgr 2,False,False,,0,0,,90125,0,0,0,90125,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl 3,False,False,,0,0,,90071,0,0,0,90071,8073,0,0,9683,17756,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Vendor Rel Spec 3,False,False,,0,0,,90054,0,0,0,90054,7487,0,0,22370,29857,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Digital Comm Spec 3,False,False,Stdt Svc Advisor 3,0,0,,84211,0,0,5590,89801,4105,0,0,12405,16510,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Payroll Anl 2,False,False,,0,0,,62959,26791,0,0,89750,2878,0,0,23894,26772,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Admin Ofcr 3,False,False,,0,0,,89653,0,0,0,89653,4098,0,0,12405,16503,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Institutional Rsch Anl 3,False,False,,0,0,,89557,0,0,0,89557,4094,0,0,7837,11931,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Stdt Life Dev Mgr 1,False,False,,0,0,,86423,0,0,3038,89461,7457,0,0,12405,19862,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Tech Supp Anl 3,False,False,,0,0,,89393,0,0,0,89393,7446,0,0,7837,15283,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Syswide Acad Hr Mgr 1,False,False,,0,0,,81208,0,0,8174,89382,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 3,False,False,,0,0,,89197,0,0,0,89197,7428,0,0,17115,24543,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Financial Svc Anl 3,False,False,,0,0,,89197,0,0,0,89197,4078,0,0,17115,21193,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Gen Accountant 3,False,False,,0,0,,89197,0,0,0,89197,4078,0,0,7837,11915,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Gen Accountant 4,False,False,,0,0,,89167,0,0,0,89167,3669,0,0,7971,11640,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Payroll Anl 2,False,False,,0,0,,67630,21267,0,0,88897,5614,0,0,22481,28095,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Gen Accountant 3,False,False,,0,0,,88803,0,0,0,88803,7395,0,0,26618,34013,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Organizational Cnslt 3,False,False,,0,0,,88694,0,0,0,88694,7384,0,0,14259,21643,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
