Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 4",False,False,,67656,143952,,31420,0,0,0,31420,9463,0,0,23271,32733,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,28502,0,0,2898,31400,1904,0,0,9238,11142,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",49512,66192,,12621,0,0,18775,31396,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Student Personnel Technician, Financial Aids, Range 1",False,False,,42048,59172,,29296,61,1005,1024,31386,8413,0,0,6928,15342,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",49512,66192,,31167,0,0,214,31381,9306,0,0,17110,26415,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,28121,0,0,3223,31345,0,0,0,1770,1770,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Custodian, Range 1",False,False,,31200,48888,,29035,0,0,2233,31268,9173,0,0,23271,32443,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",49512,66192,,27711,0,0,3552,31263,0,0,0,3615,3615,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",49512,66192,,23126,0,0,8128,31253,8922,0,0,9238,18160,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,31228,0,0,0,31228,7123,0,0,1770,8893,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Administrative Support Assistant -12 Month, Range 2",False,False,,31200,53496,,30689,0,0,477,31166,9040,0,0,15798,24839,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,59976,,28760,0,0,2341,31101,8503,0,0,14874,23376,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0|Lecturer - Academic Year, Range 2",49512,66192,,26994,0,0,4055,31049,0,0,0,9238,9238,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,"Special Consultant, Range 0",56316,98904,,17318,0,1073,12651,31042,5039,0,0,7064,12103,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,31033,0,0,0,31033,8463,0,0,1770,10232,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Administrator I, Range 1",False,False,,30024,108996,,25920,0,4910,202,31032,7442,0,0,7338,14781,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",False,False,,59076,131088,,19723,0,0,11292,31015,8953,0,0,560,9513,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Radiologic Technologist II, Range 1",False,False,,45684,85620,,30687,0,0,325,31012,9454,0,0,17632,27086,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 1",False,False,"Student Assistant, Range 0|Instructional Student Assistant, Range 0",34152,59976,,28156,0,0,2833,30989,8109,0,0,6007,14115,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,29224,0,0,1712,30936,0,0,0,9238,9238,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,30926,0,0,0,30926,8519,0,0,2644,11162,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,27696,0,0,3174,30870,3651,0,0,23271,26921,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Special Consultant, Range 0",59076,131088,,25821,0,0,5015,30836,0,0,0,45,45,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,"Special Consultant, Range 0",132,2880,,0,0,0,30825,30825,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,30786,0,0,0,30786,0,0,0,17632,17632,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,25276,0,0,5491,30767,0,0,0,67,67,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,29286,0,0,1476,30762,9730,0,0,23271,33001,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,98904,,30859,0,0,-113,30746,9243,0,0,8816,18059,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,27443,0,0,3267,30710,0,0,0,90,90,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,30679,0,0,0,30679,9218,0,0,23271,32489,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Groundsworker, Range 1",False,False,,32832,57672,,28285,784,631,945,30646,6026,0,0,8311,14336,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Community Service Specialist -12 Month, Range 2",False,False,,33480,58824,,23136,1292,668,5470,30565,7604,0,0,1180,8784,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,73944,,29291,0,0,1250,30542,8801,0,0,23271,32072,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",49512,66192,,26117,0,0,4407,30524,8797,0,0,9287,18085,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Administrative Support Coordinator -12 Month, Range 1",22880,38750,,27381,1212,755,1133,30482,0,0,0,6456,6456,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,59976,,29904,0,0,533,30438,8230,0,0,3615,11845,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",59076,131088,,28313,0,0,2003,30316,0,0,0,1540,1540,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,98904,,30297,0,0,0,30297,8769,0,0,1378,10147,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,30010,0,0,280,30290,2225,0,0,370,2594,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,27268,0,0,3018,30286,0,0,0,2079,2079,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3|Special Consultant, Range 0",59076,131088,,26457,0,0,3789,30246,0,0,0,6883,6883,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Administrative Support Assistant -12 Month, Range 2",False,False,,31200,53496,,27166,0,0,3067,30233,7961,0,0,17818,25779,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Custodian, Range 1",False,False,,31200,48888,,24360,0,3791,2051,30202,8016,0,0,14693,22709,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",49512,66192,,27151,0,0,3036,30188,8710,0,0,9238,17948,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,30171,0,0,0,30171,9000,0,0,17632,26631,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Administrative Support Assistant -12 Month, Range 2",False,False,,31200,53496,,29678,0,0,488,30166,8810,0,0,17632,26442,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Supervising Building Service Engineer, Range 1",False,False,,73740,93456,,22782,3196,4080,78,30136,6545,0,0,5548,12093,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Information Technology Consultant -12, Range 3",False,False,,74988,140976,,8779,0,21332,0,30110,2515,0,0,1469,3985,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Custodian, Range 1",False,False,,31200,48888,,27237,806,0,2032,30075,8605,0,0,22015,30620,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Custodian, Range 1",False,False,,31200,48888,,27881,0,0,2116,29997,8515,0,0,9238,17753,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",49512,66192,,29220,0,0,750,29970,8735,0,0,9090,17825,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,27996,0,0,1958,29954,0,0,0,1770,1770,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",49512,66192,,18880,0,0,11016,29896,0,0,0,1664,1664,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,26710,0,0,3167,29878,0,0,0,1770,1770,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Accompanist II, Range 8",False,False,,31716,55716,,25762,3553,0,496,29812,8085,0,0,23271,31355,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",49512,66192,,29499,0,0,300,29799,8137,0,0,1770,9906,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,29771,0,0,0,29771,2207,0,0,9051,11258,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Student Services Professional II, Range 1",False,False,,50148,71304,,26999,0,1722,1024,29745,7702,0,0,5299,13001,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,73944,,29727,0,0,0,29727,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,73944,,29684,0,0,0,29684,8631,0,0,6158,14790,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0|Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2",49512,66192,,26245,0,0,3424,29670,0,0,0,23271,23271,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",59076,131088,,25788,0,0,3854,29642,0,0,0,90,90,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0|Special Consultant, Range 0",49512,66192,,12435,0,0,17195,29629,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Instructional Support Assistant III, Range 1",False,False,,37536,65964,,29301,0,0,325,29626,8499,0,0,9329,17828,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
