Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,"Water Resources, Department of",,Associate Telecommunications Engineer,False,False,,91572,114576,,101282,10119,0,25,111426,27514,0,0,15038,42552,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Utility Craftsworker Supervisor, Water Resources",False,False,,72432,89676,,84037,19838,0,7537,111412,25056,0,0,19889,44945,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Hydroelectric Plant Electrician I,False,False,,82284,102000,,76763,32680,0,1960,111403,22556,0,0,17636,40193,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,107832,134964,,109450,1823,0,0,111272,31133,0,0,1995,33127,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,67872,78024,,68902,40821,0,1541,111265,19810,0,0,7288,27098,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,91572,114576,,111159,0,0,0,111159,31083,0,0,7908,38991,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Hydroelectric Plant Mechanic I,False,False,,82284,102000,,95937,14607,0,552,111097,27372,0,0,14659,42031,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,91572,114576,,101860,9156,0,33,111049,29793,0,0,15037,44831,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,110984,0,0,0,110984,31623,0,0,19703,51326,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,91572,114576,,110811,135,0,0,110946,31083,0,0,15060,46144,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Associate Hydroelectric Power Utility Engineer,False,False,,91584,114564,,97794,13152,0,0,110945,27750,0,0,19433,47183,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,91572,114576,,110357,0,0,510,110867,31213,0,0,18793,50006,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Utility Craftsworker Superintendent, Water Resources",False,False,,87420,108624,,101256,0,0,9611,110866,29149,0,0,15539,44689,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,91572,114576,,110831,0,0,7,110838,31083,0,0,14607,45690,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,91572,114576,,110031,0,0,799,110830,31067,0,0,15060,46128,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Transportation Surveyor (Caltrans), Range D",False,False,,91572,114576,,110816,0,0,0,110816,31083,0,0,15046,46129,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Program Manager II, California Bay-Delta Authority",False,False,,129264,146772,,81598,0,29194,0,110792,22435,0,0,8748,31182,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,91572,114576,,103728,2251,0,4806,110785,31213,0,0,19521,50734,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Hydroelectric Plant Electrician I,False,False,,82284,102000,,90735,13370,0,6666,110771,25657,0,0,7633,33290,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Principal Engineer Water Resources,False,False,,143904,163452,,58312,0,52145,302,110759,3335,0,0,655,3990,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Hydroelectric Plant Mechanic I,False,False,,82284,102000,,94993,15248,0,490,110732,27511,0,0,19044,46555,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Program Manager I, California Bay-Delta Authority",False,False,,117648,133596,,110206,0,0,481,110687,33000,0,0,15285,48285,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Data Processing Manager III,False,False,,95664,114048,,106451,0,0,4218,110668,30587,0,0,19424,50012,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Construction Supervisor III Water Resources,False,False,,118440,148272,,110659,0,0,0,110659,31921,0,0,19424,51346,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Senior Engineering Geologist, Range A",False,False,,107832,134964,,110597,0,0,37,110634,34047,0,0,19125,53172,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,91572,114576,,109966,594,0,0,110560,31083,0,0,19452,50535,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Mechanical Engineer, Range D",False,False,,91572,114576,,110528,0,0,7,110535,31083,0,0,14557,45640,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,67872,78024,,72492,36093,0,1901,110486,21396,0,0,18932,40327,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,91572,114576,,110538,16,0,-83,110471,31094,0,0,16071,47165,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range C",False,False,,81012,101364,,91662,19200,0,-395,110467,26334,0,0,10136,36470,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,67872,78024,,71866,37587,0,906,110359,21112,0,0,7547,28659,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Associate Hydroelectric Power Utility Engineer,False,False,,91584,114564,,106933,592,0,2833,110358,28860,0,0,1995,30855,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Associate Hydroelectric Power Utility Engineer,False,False,,91584,114564,,110345,0,0,0,110345,31080,0,0,18793,49873,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,67872,78024,,71950,32609,0,5665,110224,23244,0,0,18959,42203,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,105645,0,0,4489,110134,31550,0,0,19702,51252,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,107832,134964,,110116,0,0,0,110116,32509,0,0,19636,52146,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,91572,114576,,108003,1778,0,333,110114,30525,0,0,14541,45066,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,107832,134964,,109238,0,0,867,110105,32409,0,0,19631,52040,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range C",False,False,,81012,101364,,101087,8221,0,764,110072,27702,0,0,2640,30342,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,91572,114576,,109966,81,0,0,110047,31083,0,0,19452,50535,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Systems Software Specialist III (Supervisory),False,False,,86220,113340,,105824,0,0,4192,110016,30415,0,0,19424,49839,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,67872,78024,,71696,36365,0,1930,109991,22053,0,0,18943,40996,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Associate Control Engineer,False,False,,99516,124464,,100276,9679,0,9,109964,28474,0,0,19504,47978,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Engineering Geologist, Range D",False,False,,91968,115164,,109951,0,0,0,109951,31243,0,0,18745,49987,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Associate Hydroelectric Power Utility Engineer,False,False,,91584,114564,,109187,0,0,756,109943,31282,0,0,19521,50803,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,91572,114576,,109943,0,0,0,109943,31083,0,0,19521,50604,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,91572,114576,,109943,0,0,0,109943,31083,0,0,19521,50604,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,91572,114576,,109943,0,0,0,109943,31083,0,0,19521,50604,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Associate Hydroelectric Power Utility Engineer,False,False,,91584,114564,,109931,0,0,0,109931,31080,0,0,19521,50601,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Utility Craftsworker Supervisor, Water Resources",False,False,,72432,89676,,84283,18524,0,7120,109927,25986,0,0,8201,34188,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,91572,114576,,109532,324,0,58,109913,29662,0,0,1986,31649,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,67872,78024,,73470,34862,0,1573,109906,22180,0,0,18870,41050,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,67872,78024,,70314,36116,0,3367,109797,21500,0,0,21595,43095,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Hydroelectric Plant Electrician I,False,False,,82284,102000,,89771,14418,0,5529,109718,28013,0,0,18994,47007,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,67872,78024,,74723,27888,0,7025,109636,21901,0,0,18939,40840,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Senior Engineering Geologist, Range A",False,False,,107832,134964,,108735,0,0,899,109634,30593,0,0,18546,49139,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,91572,114576,,109625,0,0,0,109625,31083,0,0,19452,50535,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range C",False,False,,81012,101364,,97314,11273,0,1002,109589,27758,0,0,18629,46386,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Hydroelectric Plant Mechanic I,False,False,,82284,102000,,91865,16982,0,711,109557,26866,0,0,19044,45910,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Senior Hydroelectric Plant Operator,False,False,,90456,112140,,99970,7418,0,2159,109547,30856,0,0,18990,49846,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Environmental Program Manager I (Supervisory),False,False,,118332,147108,,109538,0,0,0,109538,32523,0,0,19707,52230,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Senior Hydroelectric Power Utility Engineer (Supervisor),False,False,,107832,134964,,109474,0,0,29,109503,31760,0,0,19424,51185,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Hydroelectric Plant Electrician I,False,False,,82284,102000,,95278,9871,0,4323,109472,27498,0,0,7627,35125,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Program Manager III, California Bay-Delta Authority",False,False,,137340,156024,,87744,0,21728,0,109471,23849,0,0,4513,28362,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,107832,134964,,105357,0,0,4089,109446,29764,0,0,19424,49188,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,91572,114576,,109430,0,0,0,109430,30580,0,0,7633,38212,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Hydroelectric Plant Operator, Range A",False,False,,82284,102000,,81113,16827,0,11485,109425,26114,0,0,18908,45021,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,91572,114576,,108974,441,0,0,109415,29647,0,0,3084,32731,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Systems Software Specialist III (Supervisory),False,False,,86220,113340,,105202,0,0,4192,109394,30415,0,0,19424,49839,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Chief Field Division Department of Water Resources,False,False,,134352,164244,,0,0,109379,0,109379,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,67872,78024,,77110,30960,0,1267,109337,21891,0,0,7562,29453,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,91572,114576,,111300,165,0,-2132,109333,30714,0,0,14971,45686,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,91572,114576,,109103,220,0,0,109323,31083,0,0,19521,50604,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,91572,114576,,109305,0,0,0,109305,31083,0,0,18793,49876,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Construction Supervisor III Water Resources,False,False,,118440,148272,,109285,0,0,0,109285,32093,0,0,15198,47291,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Water Resources Technician II,False,False,,51168,64044,,66824,35460,0,6979,109263,19870,0,0,8005,27875,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
