Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,Superior Court,Riverside County Superior Court,SWJC Criminal Operations,Court Services Assistant,False,True,,42390,55224,,54332,0,0,0,54332,6441,0,0,7405,13846,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Western Civil Public Service,Court Services Assistant,False,True,,42390,55224,,54332,0,0,0,54332,6441,0,0,7405,13846,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Moreno Valley Civil,Court Services Assistant,False,True,,42390,55224,,54332,0,0,0,54332,6441,0,0,7254,13695,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Riverside Family Law Courtrooms,Court Services Assistant,False,True,,42390,55224,,54332,0,0,0,54332,6441,0,0,7254,13695,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Hemet Civil Operations,Court Services Assistant,False,True,,42390,55224,,54332,0,0,0,54332,6441,0,0,5501,11942,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Hemet Civil Operations,Court Services Assistant,False,True,,42390,55224,,54332,0,0,0,54332,6441,0,0,5501,11942,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Hemet Civil Operations,Court Services Assistant,False,True,,42390,55224,,54329,0,0,0,54329,6441,0,0,5501,11942,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Corona Operations,Court Services Assistant,False,True,,42390,55224,,52781,0,0,1536,54317,6271,0,0,0,6271,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Palm Springs Civil/Public Srv,Court Services Assistant,False,True,,42390,55224,,52831,0,0,1440,54271,6878,0,0,14043,20921,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Moreno Valley Civil,Court Services Assistant,False,True,,42390,55224,,52831,0,0,1440,54271,6878,0,0,7254,14132,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,HOJ Criminal Operations,Court Services Assistant,False,True,,42390,55224,,54227,0,0,0,54227,6431,0,0,7254,13685,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,SWJC Juvenile Operations,Court Services Assistant,False,True,,42390,55224,,54221,0,0,0,54221,6441,0,0,7254,13695,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,HOJ Criminal Public Service,Court Services Assistant III,False,True,,47091,61339,,54215,0,0,0,54215,7019,0,0,15720,22739,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Riverside Family Law Courtrooms,Courtroom Assistant,False,True,,52270,68162,,54196,0,0,0,54196,7124,0,0,15720,22844,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Hemet Family Law Operations,Court Services Assistant,False,True,,42390,55224,,54161,0,0,0,54161,6441,0,0,11174,17615,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Indio Traffic/Public Svs,Court Services Assistant,False,True,,42390,55224,,54161,0,0,0,54161,6441,0,0,11174,17615,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,SWJC Criminal Public Service Operations,Court Services Assistant,False,True,,42390,55224,,52618,0,0,1536,54154,6421,0,0,0,6421,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Enhanced Collections Mo Valley & Banning,Enhanced Collections Assistant,False,True,,41163,53602,,52758,0,0,1380,54138,6672,0,0,7405,14077,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Indio Probate,Court Services Assistant,False,True,,42390,55224,,54094,0,0,0,54094,6429,0,0,14043,20472,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Western Civil Document Processing,Court Services Assistant,False,True,,42390,55224,,54078,0,0,0,54078,6441,0,0,7860,14301,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Western Facilities,Facilities Maintenance I,False,True,,45989,60778,,50843,1660,0,1536,54039,6075,0,0,0,6075,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,SWJC Juvenile Operations,Court Services Assistant,False,True,,42390,55224,,52481,0,0,1536,54017,6441,0,0,0,6441,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Enhanced Collections Desert,Enhanced Collections Officer,False,True,,45718,59550,,39312,0,12649,2044,54005,4441,0,0,0,4441,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Riverside Family Law Courtrooms,Court Services Assistant,False,True,,42390,55224,,53947,0,0,0,53947,6441,0,0,7405,13846,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Western Civil Document Processing,Court Services Assistant,False,True,,42390,55224,,53947,0,0,0,53947,6441,0,0,7405,13846,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Hemet Civil Operations,Court Services Assistant,False,True,,42390,55224,,53947,0,0,0,53947,6441,0,0,7254,13695,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Hemet Family Law Operations,Court Services Assistant,False,True,,42390,55224,,53947,0,0,0,53947,6441,0,0,7254,13695,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Record Center/Exhibits,Records Maintenance Coordinator,False,True,,42390,55224,,53947,0,0,0,53947,6441,0,0,7254,13695,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,SWJC Juvenile Operations,Court Services Assistant,False,True,,42390,55224,,53947,0,0,0,53947,6441,0,0,7254,13695,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Western Civil Document Processing,Court Services Assistant,False,True,,42390,55224,,53947,0,0,0,53947,6441,0,0,7254,13695,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Indio Juvenile,Court Services Assistant,False,True,,42390,55224,,53947,0,0,0,53947,6441,0,0,5501,11942,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,SWJC Criminal Courtroom Operations,Senior Courtroom Assistant,False,True,,55037,71760,,53926,0,0,0,53926,6339,0,0,8085,14424,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Indio Criminal,Court Services Assistant,False,True,,42390,55224,,53908,0,0,0,53908,6441,0,0,14043,20484,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Moreno Valley Traffic,Court Services Assistant,False,True,,42390,55224,,53908,0,0,0,53908,6441,0,0,14043,20484,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Palm Springs Civil/Public Srv,Court Services Assistant,False,True,,42390,55224,,53908,0,0,0,53908,6441,0,0,14043,20484,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,SWJC Criminal Public Service Operations,Court Services Assistant,False,True,,42390,55224,,53908,0,0,0,53908,6441,0,0,14043,20484,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Western Civil Document Processing,Court Services Assistant,False,True,,42390,55224,,53908,0,0,0,53908,6441,0,0,7254,13695,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,SWJC Criminal Operations,Court Services Assistant,False,True,,42390,55224,,53852,0,0,0,53852,6441,0,0,7405,13846,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,HOJ Criminal Operations,Court Services Assistant,False,True,,42390,55224,,53757,0,0,0,53757,6358,0,0,7254,13612,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Moreno Valley Traffic,Court Services Assistant,False,True,,42390,55224,,53732,0,0,0,53732,6441,0,0,7254,13695,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Riverside Family Law Courtrooms,Court Services Assistant,False,True,,42390,55224,,53729,0,0,0,53729,6441,0,0,11174,17615,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,HOJ Criminal Operations,Court Services Assistant,False,True,,42390,55224,,52175,0,0,1536,53711,6429,0,0,0,6429,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Juvenile Operations,Court Services Assistant,False,True,,42390,55224,,52747,0,0,960,53707,6732,0,0,7405,14137,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,HOJ Criminal Operations,Court Services Assistant,False,True,,42390,55224,,53707,0,0,0,53707,6441,0,0,7405,13846,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Indio Family Law,Court Services Assistant,False,True,,42390,55224,,53707,0,0,0,53707,6441,0,0,7405,13846,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Blythe Operations,Court Services Assistant,False,True,,42390,55224,,52747,0,0,960,53707,6732,0,0,5501,12233,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Riverside Fam Law Doc Processing & Dcss,Court Services Assistant,False,True,,42390,55224,,53658,0,0,0,53658,6441,0,0,7254,13695,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Western Civil Public Service,Court Services Assistant,False,True,,42390,55224,,53658,0,0,0,53658,6441,0,0,5501,11942,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Riverside Fam Law Doc Processing & Dcss,Court Services Assistant,False,True,,42390,55224,,53536,0,0,0,53536,6311,0,0,7254,13565,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Self Help,Paralegal I,False,True,,52458,68370,,53522,0,0,0,53522,6406,0,0,11174,17580,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Enhanced Collections Hoj,Enhanced Collections Officer,False,True,,45718,59550,,53515,0,0,0,53515,6881,0,0,15720,22601,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Palm Springs Civil/Public Srv,Court Services Assistant,False,True,,42390,55224,,53515,0,0,0,53515,6441,0,0,14043,20484,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Blythe Operations,Court Services Assistant,False,True,,42390,55224,,53489,7,0,0,53496,6441,0,0,11174,17615,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Indio Probate,Court Services Assistant,False,True,,42390,55224,,53489,0,0,0,53489,6441,0,0,11174,17615,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Indio Family Law,Court Services Assistant,False,True,,42390,55224,,52023,0,0,1440,53463,6873,0,0,12240,19113,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Self Help,Paralegal I,False,True,,52458,68370,,51903,0,0,1536,53439,6221,0,0,0,6221,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Palm Springs Civil/Public Srv,Court Services Assistant,False,True,,42390,55224,,53434,0,0,0,53434,6442,0,0,14043,20485,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Riverside Family Law Courtrooms,Court Services Assistant,False,True,,42390,55224,,53428,0,0,0,53428,6441,0,0,14043,20484,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Riverside Family Law Public Service,Court Services Assistant,False,True,,42390,55224,,52049,0,0,1320,53369,6838,0,0,11174,18012,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Corona Operations,Court Services Assistant,False,True,,42390,55224,,53347,0,0,0,53347,6441,0,0,7254,13695,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,SWJC Juvenile Courtroom Operations,Courtroom Assistant,False,True,,52270,68162,,53276,0,0,0,53276,6409,0,0,7254,13663,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Riverside Family Law Public Service,Court Services Assistant,False,True,,42390,55224,,53236,0,0,0,53236,6439,0,0,7405,13844,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Hemet Family Law Operations,Court Services Assistant,False,True,,42390,55224,,53227,0,0,0,53227,6441,0,0,7405,13846,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Indio Family Law,Court Services Assistant,False,True,,42390,55224,,51797,0,0,1380,53177,6665,0,0,5501,12166,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Western Civil Public Service,Court Services Assistant,False,True,,42390,55224,,51618,0,0,1536,53154,6441,0,0,0,6441,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Juvenile Courtroom Operations,Courtroom Assistant,False,True,,52270,68162,,51547,0,0,1536,53083,6097,0,0,0,6097,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Western Jury,Court Services Assistant,False,True,,42390,55224,,53067,0,0,0,53067,6259,0,0,7405,13664,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Indio Traffic/Public Svs,Court Services Assistant,False,True,,42390,55224,,52951,0,0,0,52951,6441,0,0,7860,14301,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Hemet Family Law Operations,Court Services Assistant,False,True,,42390,55224,,51988,0,0,960,52948,6732,0,0,14043,20775,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Western Civil Public Service,Court Services Assistant III,False,True,,47091,61339,,52904,0,0,0,52904,6851,0,0,15720,22571,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,SWJC Criminal Public Service Operations,Court Services Assistant,False,True,,42390,55224,,52892,0,0,0,52892,6441,0,0,7254,13695,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Corona Operations,Court Services Assistant,False,True,,42390,55224,,51405,0,0,1440,52845,6878,0,0,12240,19118,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Hemet Civil Operations,Court Services Assistant,False,True,,42390,55224,,48138,0,1875,2788,52801,6013,0,0,0,6013,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Indio Traffic/Public Svs,Court Services Assistant,False,True,,42390,55224,,52774,0,0,0,52774,6364,0,0,11174,17538,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Moreno Valley Traffic,Court Services Assistant,False,True,,42390,55224,,52721,0,0,0,52721,6441,0,0,7254,13695,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Indio Family Law,Court Services Assistant,False,True,,42390,55224,,52708,0,0,0,52708,6441,0,0,14043,20484,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
