Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,"Special Consultant, Range 0",55320,78672,,56772,0,0,3096,59868,17368,0,0,10042,27410,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Payroll Technician III, Range 1",False,False,,45312,81996,,54390,0,0,5435,59826,17368,0,0,10915,28284,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,,55320,78672,,54186,0,0,5618,59804,16632,0,0,22405,39037,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Services Professional III, Range 1",False,False,,60300,85908,,56890,0,0,2846,59736,17730,0,0,19157,36887,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,,55320,78672,,54510,0,0,5118,59628,16632,0,0,10427,27059,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Extended Education Specialist I, Range 1",False,False,,57756,82212,,56369,390,0,2846,59605,17200,0,0,10291,27491,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Services Professional III, Range 1",False,False,,60300,85908,,56710,0,0,2846,59556,17810,0,0,25910,43719,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Accounting Technician II, Range 1",False,False,,42144,69960,,51711,4276,0,3500,59487,16273,0,0,24615,40888,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,,55320,78672,,56591,0,0,2846,59437,17517,0,0,19699,37216,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,55932,0,0,3500,59432,17025,0,0,85,17110,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,44172,72408,,55337,0,0,4012,59349,16769,0,0,1486,18256,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,45132,81636,,55161,0,0,4169,59330,16599,0,0,2659,19258,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,55788,0,0,3452,59240,17025,0,0,12993,30018,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 4",False,False,,74280,158064,,49760,0,0,9472,59232,18623,0,0,19432,38055,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,44172,72408,,55380,0,0,3500,58880,16516,0,0,1765,18281,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,,55320,78672,,55942,0,0,2846,58788,16632,0,0,2848,19480,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Instructional Support Technician II, Range 1",False,False,,50160,87048,,55186,45,0,3500,58731,16838,0,0,10291,27129,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,"Student Services Professional III, Range 1",55320,78672,,55219,0,506,2970,58694,16880,0,0,10284,27165,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,58600,0,0,0,58600,0,0,0,85,85,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,60264,108996,,55088,0,0,3500,58588,17269,0,0,24615,41883,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Lead Groundsworker, Range 1",False,False,,42528,71820,,42509,1415,8189,6461,58574,12745,0,0,13133,25878,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,42216,81492,,53552,0,0,4540,58092,16533,0,0,19395,35927,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Interpreter I, Range 1",False,False,,50076,117456,,55390,0,0,2625,58015,17404,0,0,24615,42019,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,54482,0,0,3500,57982,17025,0,0,10342,27367,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,"Special Consultant, Range 0|Special Consultant, Range 0",55320,78672,,54036,0,0,3890,57926,16632,0,0,18543,35174,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,54567,0,0,3267,57833,16926,0,0,24615,41541,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",64860,143928,,48901,0,0,8853,57754,16919,0,0,19157,36077,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,"Special Consultant, Range 0|Lecturer - Academic Year, Range 2",55320,78672,,54777,0,0,2966,57743,16632,0,0,10427,27059,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 4",False,False,,74280,158064,,54185,0,0,3500,57685,17125,0,0,10427,27552,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,54224,0,0,3442,57666,16926,0,0,25910,42836,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,50040,90540,,54156,0,0,3500,57656,16858,0,0,19699,36557,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,"Special Consultant, Range 0",55320,78672,,54534,0,0,3096,57630,16632,0,0,10042,26674,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Coaching Assistant - Academic Year, Range 0",False,False,,54360,72672,,54037,0,0,3500,57537,16930,0,0,10427,27357,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Graphic Designer -12 Month, Range 1",False,False,,44172,74916,,53554,424,0,3500,57478,16740,0,0,25910,42649,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Librarian - 12 Month, Range 5",False,False,,107568,190368,,57428,0,0,0,57428,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,,55320,78672,,54534,0,0,2846,57380,16632,0,0,10291,26923,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Air Conditioning/Refrigeration Mechanic, Range 1",False,False,,77568,98352,,51286,0,0,6035,57321,22547,0,0,10291,32838,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,45132,81636,,53805,0,0,3500,57305,16418,0,0,10291,26709,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,"Student Services Professional II, Range 1",55320,78672,,54405,0,0,2846,57251,16538,0,0,9448,25986,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,,55320,78672,,54333,0,0,2846,57179,16573,0,0,10253,26826,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,45132,81636,,48558,0,0,8618,57176,16369,0,0,10042,26411,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,42216,81492,,50479,827,0,5786,57092,15475,0,0,21365,36840,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Coaching Assistant - Academic Year, Range 0",False,False,"Special Consultant, Range 0",54360,72672,,48578,0,0,8493,57071,14755,0,0,8034,22789,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Plumber, Range 1",False,False,,73812,95304,,51925,1761,0,3367,57053,15890,0,0,1037,16927,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 2",False,False,"Lecturer - Academic Year, Range 2",44172,72408,,53494,0,0,3500,56994,16241,0,0,25910,42151,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,42216,81492,,53388,0,0,3500,56888,15871,0,0,1765,17636,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,,55320,78672,,47029,0,4697,5118,56844,13746,0,0,1471,15217,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,47365,0,0,9473,56838,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,,55320,78672,,53990,0,0,2846,56836,16632,0,0,19699,36331,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Instructional Support Technician II, Range 1",False,False,,50160,87048,,53331,0,0,3500,56831,16750,0,0,10427,27178,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Information Technology Consultant -12, Range 1",False,False,,44556,85788,,50023,613,0,6147,56783,16600,0,0,10427,27027,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Information Technology Consultant -12, Range 1",False,False,,44556,85788,,53630,0,0,3017,56647,17513,0,0,20515,38028,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
