Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Social Services, Department of",,Licensing Program Manager II,False,False,,92520,114972,,89214,0,0,1300,90514,31079,0,0,23377,54455,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,General Auditor III,False,False,,75168,98856,,88051,0,0,2420,90471,31096,0,0,22767,53863,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,63624,83556,,75419,11723,0,3314,90456,25770,0,0,8857,34627,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,81120,100776,,87414,0,0,3020,90434,30235,0,0,23377,53612,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range C",False,False,,58092,76068,,62131,0,27773,510,90414,21239,0,0,8857,30096,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,68208,85368,,78835,6231,0,5333,90399,26854,0,0,8861,35716,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,76836,7963,0,5583,90382,26854,0,0,17922,44777,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Associate Management Auditor, Range A",False,False,,75168,98856,,87950,0,0,2420,90370,31096,0,0,22698,53795,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,63624,83556,,76067,14022,0,275,90364,25770,0,0,8857,34627,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,General Auditor III,False,False,,75168,98856,,87927,0,0,2420,90347,31096,0,0,22767,53863,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,General Auditor III,False,False,,75168,98856,,87927,0,0,2420,90347,31096,0,0,22767,53863,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,General Auditor III,False,False,,75168,98856,,87927,0,0,2420,90347,31096,0,0,22767,53863,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Investigator, Range A",False,False,,73116,98700,,89924,0,0,421,90345,45867,0,0,1996,47862,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,68208,85368,,81053,8954,0,325,90331,26854,0,0,136,26990,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Adoptions Specialist, Range B",False,False,,73296,96144,,89706,0,0,600,90306,31012,0,0,17569,48581,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Attorney III, Range A",False,False,,126432,162312,,80096,0,0,10185,90281,29361,0,0,2137,31498,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Adoptions Specialist, Range B",False,False,,73296,96144,,89677,0,0,600,90277,30244,0,0,8857,39101,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,81120,100776,,87834,0,0,2420,90254,31700,0,0,23377,55076,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,82436,4015,0,3799,90251,26858,0,0,2129,28987,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Adoptions Specialist, Range B",False,False,,73296,96144,,89640,0,0,550,90190,30244,0,0,17569,47813,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Medical Consultant I, Department of Social Services, Range C",False,False,,156156,214236,,87599,0,0,2578,90177,27092,0,0,486,27578,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,63624,83556,,77047,9808,0,3314,90169,25770,0,0,8857,34627,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,81120,100776,,87727,0,0,2420,90147,28804,0,0,9397,38201,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,68208,85368,,71615,15384,0,3145,90144,25579,0,0,22767,48345,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,84288,104724,,88262,0,0,1850,90112,29622,0,0,9397,39019,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Adoptions Specialist, Range B",False,False,,73296,96144,,89507,0,0,600,90107,30244,0,0,8857,39101,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,81120,100776,,87677,0,0,2420,90097,30702,0,0,23377,54079,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Research Data Specialist I, Range A",False,False,,78660,98472,,87665,0,0,2420,90085,29779,0,0,8861,38640,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Child Nutrition Consultant,False,False,,66960,91392,,86060,0,0,4013,90073,28748,0,0,8857,37605,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Child Nutrition Consultant,False,False,,66960,91392,,86025,0,0,4013,90038,28748,0,0,8857,37605,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,87525,0,0,2420,89945,30847,0,0,22698,53546,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,68208,85368,,76847,7850,0,5240,89937,25460,0,0,19851,45311,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Information Technology Associate, Range D",False,False,,73764,98856,,88116,0,0,1820,89936,31096,0,0,22767,53863,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,81120,100776,,85901,0,0,4032,89933,28460,0,0,136,28596,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,81120,100776,,87781,0,0,2120,89901,30732,0,0,23377,54108,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,81120,100776,,84255,0,0,5635,89890,29610,0,0,23377,52987,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,81120,100776,,84219,0,0,5667,89886,28080,0,0,18217,46297,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Adoptions Specialist, Range B",False,False,,73296,96144,,89556,0,0,300,89856,30244,0,0,8857,39101,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,68208,85368,,79089,8616,0,2145,89850,26854,0,0,8637,35491,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Research Data Analyst II, Range A",False,False,,75180,94176,,84080,0,0,5769,89849,28810,0,0,22698,51509,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,81120,100776,,87322,0,0,2516,89838,29537,0,0,18217,47754,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,81120,100776,,87032,0,0,2777,89809,30156,0,0,18217,48373,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Personnel Supervisor I,False,False,,64416,80628,,71251,10608,0,7932,89790,24668,0,0,18217,42884,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,81120,100776,,89767,0,0,0,89767,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,General Auditor III,False,False,,75168,98856,,87307,0,0,2420,89727,29995,0,0,22767,52762,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,General Auditor III,False,False,,75168,98856,,85701,0,0,3984,89685,27837,0,0,1816,29653,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,81120,100776,,87262,0,0,2420,89682,30314,0,0,23377,53691,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Research Data Specialist I, Range A",False,False,,78660,98472,,87208,0,0,2420,89628,29245,0,0,8822,38067,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,81120,100776,,89022,0,0,600,89622,29494,0,0,136,29630,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Adoptions Specialist, Range B",False,False,,73296,96144,,89576,0,0,0,89576,30244,0,0,8857,39101,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,88974,0,0,600,89574,28921,0,0,1816,30737,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,83218,5678,0,600,89496,27622,0,0,593,28216,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,81120,100776,,87970,0,0,1524,89494,30113,0,0,16710,46823,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,68208,85368,,76731,7845,0,4905,89481,25728,0,0,8637,34366,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,68208,85368,,82733,6365,0,325,89423,26854,0,0,1816,28670,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Information Technology Specialist I, Range B",False,False,,81012,108576,,83484,0,0,5936,89420,29035,0,0,16768,45803,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,81120,100776,,76083,110,0,13217,89409,27044,0,0,23492,50536,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Adoptions Supervisor I,False,False,,88536,109968,,60228,0,24712,4456,89397,19800,0,0,2013,21812,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Accounting Administrator I (Specialist), Range A",False,False,,74916,93780,,83432,27,0,5922,89381,29499,0,0,22767,52266,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,75123,8649,0,5608,89380,26854,0,0,22767,49621,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
