Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,"Justice, Department of (Attorney General)",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,62158,0,0,2746,64904,18124,0,0,17504,35628,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range C",False,False,,78000,98088,,64861,0,0,7,64868,18226,0,0,7451,25677,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range C",False,False,,78000,98088,,61330,0,3529,0,64859,17657,0,0,17403,35060,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range B",False,False,,64716,73884,,64797,0,0,0,64797,18844,0,0,14597,33441,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range B",False,False,,64716,73884,,64771,0,0,0,64771,18104,0,0,7451,25555,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Program Technician, Range A",False,False,,30348,40776,,37879,24841,0,2039,64759,11109,0,0,7297,18405,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,Criminal Identification Specialist II,False,False,,44904,55572,,43759,20074,0,913,64747,9368,0,0,7533,16901,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range D",False,False,,87792,112620,,64705,0,0,30,64735,18468,0,0,5077,23544,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,Legal Support Supervisor I,False,False,,47124,59028,,62605,0,0,2110,64715,17464,0,0,7736,25200,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Associate Personnel Analyst, Range A",False,False,,57408,71856,,62189,0,0,2510,64699,18367,0,0,7257,25624,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,62187,0,0,2500,64687,19283,0,0,17379,36661,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Legal Analyst, Range A",False,False,,50124,62760,,59858,0,0,4821,64679,16842,0,0,7257,24098,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Assistant Information Systems Analyst, Range C",False,False,,50124,65892,,61418,758,0,2500,64676,17912,0,0,18119,36032,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Legal Analyst, Range A",False,False,,50124,62760,,59845,0,0,4821,64666,16842,0,0,7297,24138,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,62118,0,0,2500,64618,18775,0,0,18841,37615,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,Business Service Officer II (Supervisor),False,False,,56664,70296,,64615,0,0,0,64615,18864,0,0,19424,38289,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,Criminal Intelligence Specialist III,False,False,,49140,61044,,58017,2912,0,3686,64615,12647,0,0,14749,27395,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range C",False,False,,78000,98088,,64351,0,0,255,64606,18117,0,0,7451,25568,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range B",False,False,,64716,73884,,64559,0,0,0,64559,18069,0,0,7457,25526,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,59797,2230,0,2500,64527,16036,0,0,2125,18160,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,Criminal Intelligence Specialist III,False,False,,49140,61044,,61303,865,0,2279,64448,12128,0,0,3030,15158,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,Staff Services Manager I,False,False,,68268,84816,,64441,0,0,0,64441,17833,0,0,7623,25457,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,Staff Services Manager I,False,False,,68268,84816,,60303,0,0,4133,64436,16526,0,0,3466,19992,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Staff Programmer Analyst (Specialist), Range A",False,False,,66084,86904,,61928,0,0,2500,64428,17355,0,0,7058,24413,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,61893,0,0,2500,64393,18367,0,0,15476,33843,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Criminalist, Range C",False,False,,65220,87120,,64389,0,0,0,64389,13355,0,0,7627,20981,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Accounting Officer (Specialist), Range A",False,False,,50124,62760,,61078,0,0,3277,64354,16842,0,0,949,17791,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,Director of Communications,False,False,,145608,145608,,37428,0,27172,-249,64350,10253,0,0,3749,14002,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department of Justice, Range C",False,False,,71580,98988,,57214,6896,0,233,64343,25345,0,0,4118,29464,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Criminalist, Range C",False,False,,65220,87120,,64235,0,0,0,64235,14429,0,0,19235,33664,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Criminalist, Range C",False,False,,65220,87120,,63315,916,0,0,64232,13069,0,0,7614,20684,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Staff Programmer Analyst (Specialist), Range A",False,False,,66084,86904,,61740,0,0,2477,64218,19032,0,0,14179,33211,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,60264,75480,,61712,0,0,2500,64212,18818,0,0,14449,33267,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,Staff Services Manager I,False,False,,68268,84816,,64241,2357,0,-2447,64151,17525,0,0,9503,27028,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,Criminal Identification and Intelligence Supervisor,False,False,,60180,74844,,64084,0,0,0,64084,19274,0,0,19736,39010,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Senior Accounting Officer (Specialist), Range A",False,False,,57408,71856,,60555,0,0,3520,64075,17214,0,0,7297,24511,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,Criminal Identification and Intelligence Supervisor,False,False,,60180,74844,,48431,13003,0,2534,63968,11085,0,0,14709,25794,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,62769,0,0,1195,63964,17760,0,0,7443,25203,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,61450,0,0,2500,63950,17845,0,0,18910,36756,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,Latent Print Analyst II,False,False,,67164,87576,,61776,307,1846,0,63929,12891,0,0,12801,25692,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,Legal Support Supervisor II,False,False,,51828,64944,,61263,0,0,2648,63911,19214,0,0,19424,38638,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Senior Accounting Officer (Specialist), Range A",False,False,,57408,71856,,61408,0,0,2500,63908,17887,0,0,18182,36069,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,Business Service Officer I (Supervisor),False,False,,51684,63972,,61522,0,0,2352,63874,17158,0,0,14996,32154,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Criminalist, Range C",False,False,,65220,87120,,63860,0,0,0,63860,13237,0,0,7625,20862,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Associate Personnel Analyst, Range L",False,False,,59136,74016,,63632,60,0,65,63757,17229,0,0,3466,20694,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Field Representative, Department of Justice",False,False,,59268,73668,,56040,8011,0,-377,63674,11311,0,0,7440,18751,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,59100,388,0,4157,63645,15769,0,0,1804,17573,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,Legal Support Supervisor I,False,False,,47124,59028,,61837,0,0,1805,63642,17464,0,0,7736,25200,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Criminalist, Range C",False,False,,65220,87120,,63405,190,0,0,63595,13840,0,0,14776,28617,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,56632,3762,0,3197,63591,16533,0,0,18910,35443,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,Staff Services Manager I,False,False,,68268,84816,,61089,0,0,2500,63589,17464,0,0,14763,32226,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Legal Analyst, Range A",False,False,,50124,62760,,58483,246,0,4821,63549,16842,0,0,7297,24138,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,Senior Criminalist,False,False,,71580,95820,,55987,0,7554,0,63541,11565,0,0,9646,21210,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,58783,2166,0,2500,63449,16533,0,0,7297,23830,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Associate Personnel Analyst, Range L",False,False,,59136,74016,,63395,0,0,24,63419,17179,0,0,1904,19083,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,60264,75480,,60897,0,0,2500,63397,17682,0,0,7297,24979,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,Criminal Identification Specialist II,False,False,,44904,55572,,51739,11647,0,0,63386,11040,0,0,14709,25749,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,60879,0,0,2500,63379,17541,0,0,13996,31537,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,60872,0,0,2500,63372,17055,0,0,7058,24113,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,60856,0,0,2500,63356,16247,0,0,1804,18050,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,60856,0,0,2500,63356,17195,0,0,7297,24491,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Accounting Officer (Specialist), Range A",False,False,,50124,62760,,60849,0,0,2500,63349,16335,0,0,2125,18460,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,60264,75480,,59520,1011,0,2800,63331,16722,0,0,6832,23554,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,60264,75480,,60798,0,0,2500,63298,16260,0,0,1804,18064,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,59161,1561,0,2561,63283,16635,0,0,7297,23931,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,53483,7451,0,2346,63281,15273,0,0,12100,27373,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,60558,190,0,2500,63248,17361,0,0,7297,24658,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,59928,0,0,3303,63231,16593,0,0,8215,24808,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,60982,0,0,2229,63210,17633,0,0,7257,24889,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,41616,52116,,57709,0,2993,2500,63202,16780,0,0,7924,24704,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,Supervising Program Technician II,False,False,,39684,49692,,43834,19344,0,0,63178,12381,0,0,7736,20118,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Associate Personnel Analyst, Range A",False,False,,57408,71856,,60473,0,0,2670,63143,17061,0,0,7297,24358,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Investigative Auditor III, Department of Justice",False,False,,60264,79248,,60727,0,0,2407,63134,17397,0,0,16199,33595,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range D",False,False,,87792,112620,,57898,0,0,5207,63105,17090,0,0,19047,36137,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
