Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,51240,737,0,1300,53277,16059,0,0,9075,25133,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,51755,155,0,1300,53210,16190,0,0,9089,25280,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,51815,0,0,1300,53115,16207,0,0,9104,25311,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,50973,804,0,1300,53077,16775,0,0,21860,38635,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,64872,81252,,52103,0,0,950,53053,16828,0,0,17847,34675,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"Management Services Technician, Range B",False,False,,39576,49584,,43292,8410,0,1300,53002,13715,0,0,9179,22894,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"Housing and Community Development Representative I, Range C",False,False,,53952,67548,,51257,0,0,1650,52907,15570,0,0,1406,16976,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,64872,81252,,51950,0,0,949,52899,16828,0,0,15251,32079,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,51500,62,0,1300,52863,17111,0,0,21455,38565,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,64872,81252,,51383,0,1116,260,52759,16228,0,0,6506,22734,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,64872,81252,,52824,0,0,-100,52724,16828,0,0,14092,30920,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Housing and Community Development Specialist II,False,False,,74556,93324,,51188,128,0,1300,52616,15610,0,0,6550,22160,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,64872,81252,,51620,877,342,-288,52552,13827,0,0,9886,23713,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Supervising Program Technician III,False,False,,48576,60864,,51193,0,0,1300,52493,16715,0,0,22404,39119,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,64872,81252,,51315,1667,0,-512,52470,16449,0,0,15279,31728,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,50708,406,0,1300,52414,16442,0,0,17061,33503,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,50214,493,0,1300,52006,16283,0,0,17061,33343,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,61788,77352,,50626,0,0,1300,51926,16251,0,0,16629,32879,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,37776,47340,,42989,0,7629,1300,51918,13614,0,0,9105,22719,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Supervising Program Technician III,False,False,,48576,60864,,49935,489,0,1307,51732,14856,0,0,2529,17385,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,64872,81252,,48953,795,0,1300,51048,15442,0,0,8932,24374,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,48806,151,0,2000,50957,14825,0,0,2032,16858,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,64872,81252,,49933,0,0,995,50928,16071,0,0,19268,35339,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,49304,187,0,1300,50792,16255,0,0,21819,38074,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"Legal Analyst, Range A",False,False,,53952,67548,,49481,0,0,1300,50781,16340,0,0,21831,38171,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,64872,81252,,49692,0,0,1040,50732,16338,0,0,21206,37544,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"Personnel Specialist, Range C",False,False,,46836,58632,,42211,4798,0,3707,50716,13280,0,0,8850,22130,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,49276,0,0,1300,50576,15451,0,0,8994,24445,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,49031,0,0,1300,50331,15969,0,0,17441,33410,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Housing and Community Development Specialist I,False,False,,67872,84960,,48465,0,0,1574,50039,15650,0,0,19913,35562,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,48277,382,0,1300,49959,15418,0,0,9258,24676,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,49406,0,0,537,49943,16007,0,0,22133,38139,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,65748,81576,,49436,664,0,-176,49923,10824,0,0,8412,19236,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,64872,81252,,49557,0,0,287,49844,15995,0,0,19361,35357,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,46721,1778,0,1300,49799,14908,0,0,9174,24082,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,49630,0,0,0,49630,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range B",False,False,,42852,53628,,48296,0,0,1300,49596,14389,0,0,2382,16770,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,47308,920,0,1300,49528,14825,0,0,8950,23776,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,48199,0,0,1300,49499,15171,0,0,9201,24372,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"Housing and Community Development Representative I, Range C",False,False,,53952,67548,,47744,0,0,1650,49394,15630,0,0,9070,24700,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,47488,782,0,1068,49338,15237,0,0,20775,36012,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,47308,642,0,1300,49250,14825,0,0,8950,23776,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,64872,81252,,46104,1658,0,1360,49122,16245,0,0,16541,32787,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,64872,81252,,46875,0,0,2140,49015,14731,0,0,2273,17004,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,49165,0,0,-265,48900,15141,0,0,9107,24248,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,47486,0,0,1300,48786,14882,0,0,8985,23867,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,65748,81576,,48892,0,0,-264,48628,10590,0,0,5578,16168,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"Executive Secretary I, Range A",False,False,,42396,53112,,47245,0,0,1300,48545,15327,0,0,16963,32290,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,46755,460,0,1300,48515,14706,0,0,9198,23904,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,37776,47340,,46954,0,0,1300,48254,14418,0,0,21526,35944,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,46351,0,0,1300,47651,14169,0,0,8966,23135,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range B",False,False,,42852,53628,,46311,0,0,1300,47611,15428,0,0,21309,36737,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Staff Services Manager III,False,False,,98076,111360,,44795,0,2707,0,47502,14435,0,0,8037,22472,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"Management Services Technician, Range B",False,False,,39576,49584,,46125,0,0,1300,47425,14076,0,0,7740,21816,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Housing and Community Development Specialist II,False,False,,74556,93324,,47394,0,0,0,47394,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,65748,81576,,46900,0,0,310,47210,9772,0,0,2821,12593,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range B",False,False,,42852,53628,,45823,0,0,1300,47123,13980,0,0,7733,21713,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,45774,0,0,1300,47074,16192,0,0,17050,33242,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,64872,81252,,43990,250,0,2805,47045,14102,0,0,21521,35623,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,64872,81252,,43055,0,2993,727,46775,14198,0,0,17365,31563,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
