Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,California State University,"State University, Fullerton",,"Corporal, Range 0",False,False,,61824,95412,,84948,18620,0,7896,111464,39347,0,0,18168,57515,3.00% @ 50,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",60552,134364,,102748,0,0,8500,111248,28784,0,0,24534,53318,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Operating Systems Analyst -12, Range 2",False,False,"Lecturer - Academic Year, Range 2",52464,129504,,107817,0,0,3343,111161,29673,0,0,24534,54207,2.00% @ 60,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -For Credit, Range 3",60552,134364,,78708,0,0,32430,111138,23723,0,0,6547,30270,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -For Credit, Range 5",87312,154560,,101834,0,0,9262,111096,31768,0,0,24534,56302,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,,69348,147552,,110506,0,0,500,111006,33654,0,0,18649,52303,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 5",False,False,"Special Consultant, Range 0",87312,154560,,84679,0,0,26269,110948,25604,0,0,9400,35004,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Information Technology Consultant -12, Range 3",False,False,,74988,145200,,110917,0,0,0,110917,33976,0,0,18660,52636,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",87312,154560,,92320,0,0,18582,110902,27996,0,0,9844,37840,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Special Consultant, Range 0",60552,134364,,100016,0,0,10826,110842,29009,0,0,23239,52248,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",69348,147552,,106596,0,0,4077,110673,32280,0,0,9844,42123,2.00% @ 60,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",87312,154560,,96740,0,0,13904,110644,29796,0,0,9844,39640,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",69348,147552,,87679,0,0,22915,110594,27069,0,0,23239,50308,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",69348,147552,,89638,0,0,20892,110530,26348,0,0,9400,35748,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",87312,154560,,99005,0,0,11465,110470,31768,0,0,24534,56302,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",87312,154560,,97216,0,0,13237,110452,29401,0,0,9400,38801,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Administrator II, Range 1",False,False,,54996,165000,,110360,0,0,92,110452,33503,0,0,9400,42903,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Building Service Engineer, Range 1",False,False,,68904,88968,,69541,36011,0,4863,110415,24323,0,0,24774,49097,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",87312,154560,,106290,0,0,4053,110343,32250,0,0,9844,42093,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Student Services Professional, Academic-Related III-12 Month, Range 0",False,False,,100416,149172,,110338,0,0,0,110338,33385,0,0,18660,52045,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",87312,154560,,100050,0,0,10272,110322,29673,0,0,9400,39073,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Analyst/Programmer -12, Range 3",False,False,,74988,145200,,110316,0,0,0,110316,33538,0,0,22495,56032,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",69348,147552,,89693,0,0,20542,110235,28955,0,0,24534,53489,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",87312,154560,,108924,0,0,1290,110214,33320,0,0,18660,51980,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",60552,134364,,110142,0,0,0,110142,31805,0,0,3654,35459,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",87312,154560,,94173,0,0,15964,110137,30293,0,0,24534,54827,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",87312,154560,,99005,0,0,10965,109970,31768,0,0,24534,56302,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",69348,147552,,89456,0,0,20498,109954,27185,0,0,24534,51719,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,109928,0,0,0,109928,33320,0,0,18649,51969,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,109871,0,0,0,109871,33878,0,0,24534,58412,2.00% @ 60,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",87312,154560,,103217,0,0,6653,109870,31210,0,0,9400,40610,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,108348,0,0,1500,109848,32736,0,0,18649,51385,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,108288,0,0,1500,109788,32718,0,0,6547,39265,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,109776,0,0,0,109776,33168,0,0,9400,42568,2.00% @ 60,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Nurse Practitioner, Range 1",False,False,,68280,131748,,106975,0,0,2568,109543,33998,0,0,9844,43842,2.00% @ 60,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Music Studio Instructional Faculty, Range 0",87312,154560,,107972,0,0,1538,109510,33926,0,0,18660,52585,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Administrator IV, Range 1",False,False,,110004,330000,,108970,0,0,536,109506,32040,0,0,9340,41380,2.00% @ 60,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,98563,0,0,10932,109495,30474,0,0,24534,55008,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",69348,147552,,96335,0,0,13159,109494,29223,0,0,9844,39067,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",60552,134364,,94905,0,0,14544,109449,29328,0,0,24534,53862,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Administrator II, Range 1",False,False,,54996,165000,,109260,0,0,68,109327,34959,0,0,24512,59471,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Administrator III, Range 1",False,False,,75000,225000,,109071,0,0,60,109131,33237,0,0,24703,57940,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Administrator II, Range 1",False,False,,54996,165000,,108944,0,0,138,109082,34650,0,0,24534,59184,2.00% @ 60,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",87312,154560,,104624,0,0,4412,109036,31768,0,0,24534,56302,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Librarian - 12 Month, Range 5",False,False,,100416,177720,,98950,0,0,9932,108882,30354,0,0,18660,49014,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Lecturer - Academic Year, Range 4",87312,154560,,108628,0,0,0,108628,31783,0,0,9400,41183,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Department Chair - 12 Month, Range 3",False,False,"Lecturer - Academic Year, Range 3",69348,166836,,108096,0,0,500,108596,30556,0,0,18649,49205,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",69348,147552,,98325,0,0,10164,108489,29996,0,0,18660,48656,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Special Consultant, Range 0",87312,154560,,96993,0,0,11433,108426,30916,0,0,24534,55450,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Administrator II, Range 1",False,False,"Lecturer - Academic Year, Range 2",54996,165000,,107992,0,0,326,108318,29640,0,0,18107,47747,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Administrator II, Range 1",False,False,,54996,165000,,108108,0,0,178,108286,32200,0,0,3654,35854,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,108232,0,0,0,108232,34110,0,0,18660,52770,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",87312,154560,,97746,0,0,10473,108219,30285,0,0,24534,54819,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Administrator II, Range 1",False,False,,54996,165000,,108150,0,0,54,108204,33396,0,0,24534,57930,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Nurse Practitioner, Range 8",False,False,,56904,109788,,105044,0,0,3080,108124,32866,0,0,24534,57400,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
