Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Ft Faculty Unit - Additional Employment, Range 0",50748,67848,,13720,0,0,15342,29062,8807,0,0,6220,15027,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,29027,0,0,0,29027,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,,34153,343089,,28971,0,0,0,28971,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,27949,0,0,968,28918,8775,0,0,90,8864,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,26064,0,0,2846,28910,0,0,0,1626,1626,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,25448,0,0,3412,28860,0,0,0,19320,19320,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Coaching Assistant - Academic Year, Range 0",False,False,,50748,67848,,25072,0,0,3762,28834,0,0,0,75,75,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,28611,0,0,140,28751,8504,0,0,877,9381,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,28557,0,0,0,28557,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Special Consultant, Range 0",60552,134364,,26323,0,0,2223,28546,0,0,0,2176,2176,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Property Clerk I, Range 1",False,False,,33912,61368,,27585,235,710,0,28530,8502,0,0,7050,15552,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,27231,0,0,1192,28423,8678,0,0,67,8745,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Student Assistant, Range 0",60552,134364,,21885,0,0,6526,28411,0,0,0,60,60,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,26359,0,0,2000,28359,7512,0,0,1747,9260,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Administrator II, Range 1",False,False,,54996,165000,,0,0,28241,0,28241,0,0,0,0,0,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,26237,0,0,2000,28237,0,0,0,1747,1747,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,27084,0,0,1149,28234,0,0,0,1047,1047,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,25938,0,0,2282,28220,0,0,0,7641,7641,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Administrative Support Assistant -12 Month, Range 2",False,False,,32460,55104,,27306,557,297,0,28160,8670,0,0,10013,18683,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",50748,67848,,20626,0,0,7511,28137,7158,0,0,45,7203,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,21704,0,0,6398,28102,9223,0,0,10569,19792,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,24905,0,0,3069,27974,7620,0,0,2315,9936,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,27954,0,0,0,27954,0,0,0,760,760,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",60552,134364,,23048,0,0,4879,27927,0,0,0,90,90,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",50748,67848,,22720,0,0,5189,27909,7723,0,0,15,7738,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,27902,0,0,0,27902,0,0,0,67,67,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",60552,134364,,25555,0,0,2345,27900,0,0,0,82,82,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 3",False,False,,60552,134364,,23960,0,0,3849,27809,7049,0,0,2316,9365,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,25762,0,0,2000,27762,7320,0,0,1926,9246,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",50748,67848,,24712,0,0,2971,27683,8068,0,0,914,8982,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Instructional Support Technician II, Range 1",False,False,"Lecturer - Academic Year, Range 2",44976,81348,,24729,0,1671,1269,27669,7934,0,0,7050,14985,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,27561,0,0,0,27561,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Equipment Systems Specialist -12, Range 2",False,False,,40656,80928,,27528,0,0,0,27528,8182,0,0,8090,16272,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,24226,0,0,3211,27437,0,0,0,10800,10800,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,27375,0,0,0,27375,0,0,0,37,37,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,24528,0,0,2846,27374,0,0,0,90,90,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,24916,0,0,2399,27315,8614,0,0,18013,26626,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 2",60552,134364,,26272,0,0,1009,27282,0,0,0,8663,8663,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Custodian, Range 1",False,False,,32460,50352,,25093,1124,0,1063,27280,7906,0,0,75,7981,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0|Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2",50748,67848,,25050,0,0,2208,27258,7519,0,0,37,7556,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",60552,134364,,26749,0,0,505,27254,8216,0,0,3917,12133,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Laborer, Range 1",False,False,,33468,60576,,20447,0,0,6801,27248,6151,0,0,9400,15552,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,24967,0,0,2270,27237,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,24798,0,0,2437,27235,0,0,0,22,22,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,23513,0,0,3676,27189,0,0,0,1128,1128,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Custodian, Range 1",False,False,,32460,50352,,21477,2894,1617,1201,27188,6989,0,0,6267,13256,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,25121,0,0,2000,27121,0,0,0,1770,1770,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,8861,0,0,18208,27069,8417,0,0,820,9237,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",50748,67848,,21979,0,0,5075,27054,0,0,0,1770,1770,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Special Consultant, Range 0",False,False,,26957,324000,,0,0,0,27000,27000,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Custodian, Range 1",False,False,,32460,50352,,24989,948,0,1049,26986,7822,0,0,7058,14880,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,26951,0,0,0,26951,0,0,0,1780,1780,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",60552,134364,,17696,0,0,9206,26902,0,0,0,721,721,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 3",False,False,,60552,134364,,24679,0,0,2140,26819,7166,0,0,435,7601,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Administrator I, Range 1",False,False,,45000,125004,,22152,0,4546,86,26784,7004,0,0,8178,15182,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",50748,67848,,23693,0,0,3008,26701,0,0,0,1350,1350,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Custodian, Range 1",False,False,,32460,50352,,24449,1124,0,1035,26608,7699,0,0,7834,15533,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,26589,0,0,0,26589,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,26583,0,0,0,26583,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Administrative Support Assistant -12 Month, Range 2",False,False,,32460,55104,,25263,339,870,17,26489,2504,0,0,7514,10018,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Student Services Professional II, Range 1",False,False,,51648,73440,,17623,0,8842,0,26466,5593,0,0,6039,11632,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 2",60552,134364,,24802,0,0,1638,26441,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
