Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range U",False,False,,63708,68508,,63326,38227,0,6346,107899,19680,0,0,19396,39076,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Investigator, Range C",False,False,,68100,87792,,84767,22366,0,742,107875,38370,0,0,19311,57681,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Registered Nurse, Range T",False,False,,90528,107916,,103558,1006,0,3282,107845,28255,0,0,3247,31503,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Health Services Specialist, Range T",False,False,,90528,107916,,105336,0,0,2500,107836,29301,0,0,7292,36593,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychologist (Health Facility-Clinical), Departments of Mental Health and Developmental Servic Es, Range V",False,False,,105948,118260,,107816,0,0,0,107816,30227,0,0,14808,45035,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Health Services Specialist, Range T",False,False,,90528,107916,,103115,1344,0,3314,107774,29526,0,0,18836,48362,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Peace Officer I, Developmental Center",False,False,,48216,61848,,64885,40308,0,2522,107715,26087,0,0,19188,45275,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range S",False,False,,59436,63912,,59955,47262,0,485,107702,17703,0,0,19305,37009,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Registered Nurse, Range T",False,False,,90528,107916,,85322,2126,17706,2500,107654,25333,0,0,14432,39766,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Attorney III, Range A",False,False,,106272,136332,,107487,0,0,30,107517,29559,0,0,2244,31803,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Nursing Coordinator, Range T",False,False,,95616,119748,,103382,0,0,4078,107460,29256,0,0,19424,48681,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Registered Nurse, Range T",False,False,,90528,107916,,101960,1846,0,3349,107155,28959,0,0,18836,47795,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range S",False,False,,59436,63912,,61944,41722,0,3397,107064,18137,0,0,14843,32980,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Health Services Specialist, Range T",False,False,,90528,107916,,104088,0,0,2899,106987,29065,0,0,7292,36358,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range S",False,False,,59436,63912,,52768,48062,0,6080,106910,16044,0,0,19197,35241,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Health Services Specialist, Range T",False,False,,90528,107916,,103607,0,0,3111,106718,29126,0,0,7292,36418,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"C.E.A., Range A",False,False,,82956,190620,,102918,0,0,3620,106538,29715,0,0,14996,44712,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Registered Nurse, Range T",False,False,,90528,107916,,101944,2299,0,2189,106432,29065,0,0,18836,47902,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Senior Psychiatric Technician, Range U",False,False,,72888,79344,,73954,28552,0,3657,106163,22567,0,0,19375,41941,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Registered Nurse, Range T",False,False,,90528,107916,,89632,13529,0,2950,106111,26276,0,0,18836,45112,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,Accounting Administrator III,False,False,,91116,103452,,98610,0,0,7475,106085,27760,0,0,14996,42756,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Systems Software Specialist III (Technical), Range A",False,False,,79728,104784,,99594,0,0,6375,105969,28118,0,0,8005,36123,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Registered Nurse, Range T",False,False,,90528,107916,,101526,1517,0,2899,105942,29065,0,0,18836,47902,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Peace Officer II, Developmental Center",False,False,,52812,68472,,72644,31527,0,1695,105866,29906,0,0,19732,49638,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Registered Nurse, Range T",False,False,,90528,107916,,96641,4117,0,5102,105860,29124,0,0,18836,47961,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"C.E.A., Range A",False,False,,82956,190620,,105741,0,0,42,105783,31480,0,0,14996,46476,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Registered Nurse, Range T",False,False,,90528,107916,,99556,3002,0,3114,105672,29469,0,0,14432,43901,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Registered Nurse, Range T",False,False,,90528,107916,,101960,1179,0,2500,105638,28959,0,0,18836,47795,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"C.E.A., Range A",False,False,,82956,190620,,103511,0,0,2075,105586,29715,0,0,19424,49140,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Registered Nurse, Range T",False,False,,90528,107916,,102077,453,0,2915,105445,29077,0,0,7292,36369,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range U",False,False,,63708,68508,,59290,42609,0,3479,105378,19990,0,0,20772,40761,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Health Services Specialist, Range T",False,False,,90528,107916,,96392,6415,0,2514,105321,28962,0,0,18836,47799,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Senior Psychiatric Technician, Range U",False,False,,72888,79344,,68729,36433,0,142,105304,21397,0,0,19384,40781,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Peace Officer I, Developmental Center",False,False,,48216,61848,,63435,38801,0,2957,105193,26900,0,0,14745,41645,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Peace Officer I, Developmental Center",False,False,,48216,61848,,61707,41680,0,1772,105159,26446,0,0,19192,45639,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range T",False,False,,61440,66084,,60915,41572,0,2622,105108,12988,0,0,14843,27832,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Registered Nurse, Range T",False,False,,90528,107916,,100684,1738,0,2685,105107,27189,0,0,1984,29173,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Health Services Specialist, Range T",False,False,,90528,107916,,101960,0,0,3124,105084,29133,0,0,18836,47969,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,Staff Services Manager II (Supervisory),False,False,,74940,93120,,94121,0,617,10290,105028,27195,0,0,16279,43474,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range S",False,False,,59436,63912,,61916,43220,0,-163,104973,17708,0,0,7693,25401,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Senior Psychiatric Technician, Range U",False,False,,72888,79344,,74002,29629,0,1157,104789,21903,0,0,19390,41293,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range S",False,False,,59436,63912,,60786,43271,0,603,104661,17822,0,0,14847,32669,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,Supervising Management Auditor,False,False,,91116,108624,,101374,0,0,3214,104588,29149,0,0,19424,48573,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,Chief Engineer II,False,False,,64740,80496,,72241,1397,30926,0,104565,20762,0,0,19763,40525,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Registered Nurse, Range T",False,False,,90528,107916,,101987,0,0,2500,104487,28959,0,0,14432,43391,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range S",False,False,,59436,63912,,61953,38931,0,3573,104456,18513,0,0,7697,26210,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range T",False,False,,61440,66084,,57147,45044,0,2171,104363,18765,0,0,19402,38168,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Program Director (Developmental Disabilities-Safety), Range R",False,False,,91608,104004,,100336,0,0,3884,104220,20663,0,0,8187,28850,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Health Services Specialist, Range T",False,False,,90528,107916,,101309,0,0,2888,104196,28302,0,0,7292,35594,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Registered Nurse, Range T",False,False,,90528,107916,,101618,0,0,2500,104118,28959,0,0,18836,47795,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,Standards Compliance Coordinator,False,False,,68088,84636,,60648,0,40156,3130,103934,16889,0,0,11258,28147,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Registered Nurse, Range T",False,False,,90528,107916,,104299,1103,0,-1471,103931,29528,0,0,20925,50453,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Respiratory Care Practitioner, Departments of Mental Health and Developmental Services, Range B",False,False,,41556,57216,,52796,434,48391,2239,103860,15354,0,0,14435,29790,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Attorney III, Range A",False,False,,106272,136332,,99704,0,0,4134,103838,29602,0,0,7553,37154,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Registered Nurse, Range T",False,False,,90528,107916,,99556,948,0,3324,103828,29528,0,0,14432,43961,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,67349,0,33470,2874,103693,20985,0,0,20451,41436,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Peace Officer I, Developmental Center",False,False,,48216,61848,,54839,47214,0,1632,103686,21490,0,0,15283,36773,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Program Director -Developmental Disabilities Programs-, Range R",False,False,,91608,104004,,99773,0,0,3884,103657,28061,0,0,12422,40483,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Health Services Specialist (Safety), Range T",False,False,,90528,107916,,100683,366,0,2560,103609,21586,0,0,18836,40422,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
