Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,California State University,"State University, Los Angeles",,"Administrative Support Coordinator -12 Month, Range 2",,,"Student Assistant, Range 0",36888,55380,,11831,419,0,1589,13839,764,0,0,0,764,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Instructional Faculty, Extension -For Credit, Range 4",,,,663,23296,,0,0,0,13823,13823,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 1",,,"Lecturer - Academic Year, Range 2",35052,40632,,10267,0,0,3535,13803,2959,0,0,0,2959,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Administrative Support Assistant -12 Month, Range 1",,,"Student Trainee, On-Campus Work Study, Range 0|Bridge Student Assistant, Range 0",25056,37596,,7710,0,119,5942,13771,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,8550,0,0,5130,13680,2025,0,0,,2025,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,9576,0,0,4104,13680,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,9576,0,0,4104,13680,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Custodian, Range 1",,,,27456,41196,,6555,0,0,7092,13647,1225,0,0,11849,13074,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Lead Custodian, Range 1",,,,32124,50448,,11936,0,1138,560,13633,2125,0,0,2184,4309,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 1",,,"Lecturer - Academic Year, Range 1|Instructional Faculty, Summer Session - Extension, Range 2",35052,40632,,9972,0,0,3601,13573,0,0,0,64,64,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Graduate Assistant, Range 3",,,"Student - Nonresident Alien Tax Status, Range 0",23676,33468,,13550,0,0,0,13550,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Credential Analyst II, Range 1",,,,41952,59580,,11948,0,1583,15,13546,2127,0,0,5490,7618,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,8257,0,0,5277,13534,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",,,"Lecturer - Academic Year, Range 2",41496,55824,,10617,0,0,2902,13519,2466,0,0,9,2475,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,12628,0,0,842,13470,2279,0,0,73,2352,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - Extension, Range 2",49716,111504,,5050,0,0,8416,13466,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,10069,0,0,3356,13426,2379,0,0,,2379,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Analyst/Programmer -12, Range 1",,,,41088,65592,,12584,0,795,0,13379,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Administrative Support Assistant -12 Month, Range 1",,,,25056,37596,,13291,0,0,48,13340,2152,0,0,1790,3941,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,9943,0,0,3314,13258,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 1",,,"Lecturer - Academic Year, Range 1",35052,40632,,8515,0,0,4648,13163,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Instructional Faculty, Extension -For Credit, Range 4",,,,663,23296,,0,0,0,13127,13127,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,13091,0,0,0,13091,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Instructional Faculty, Extension -For Credit, Range 4",,,,663,23296,,0,0,0,13040,13040,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,7902,0,5113,0,13014,1387,0,0,4118,5505,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Summer Session - Extension, Range 2|Lecturer - Academic Year, Range 2",41496,55824,,7016,0,0,5956,12972,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,7397,0,0,5425,12822,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,9600,0,0,3200,12800,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,8747,0,0,4031,12778,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,11793,0,0,983,12776,0,0,0,55,55,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Summer Session - Extension, Range 2",41496,55824,,1997,0,0,10777,12774,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",,,"Casual Worker, Range 0",16640,35900,,8136,0,0,4623,12759,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",,,"Lecturer - Academic Year, Range 2",41496,55824,,11639,0,0,1104,12743,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Special Programs -For Credit, Range 3",49716,111504,,4511,0,0,8176,12686,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Summer Session - Extension, Range 2|Lecturer - Academic Year, Range 2",41496,55824,,8785,0,0,3859,12644,2257,0,0,37,2294,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,9482,0,0,3161,12643,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,9482,0,0,3161,12643,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Student Services Professional I, Range 2",,,,37224,52656,,7568,0,0,5062,12630,1491,0,0,4957,6448,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,9426,0,0,3142,12567,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Teaching Associate - Academic Year, Range 1",,,"Teaching Associate - Academic Year, Range 1",22272,52344,,8102,0,0,4362,12464,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Teaching Associate - Academic Year, Range 1",,,"Teaching Associate - Academic Year, Range 1",22272,52344,,8102,0,0,4362,12464,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Teaching Associate - Academic Year, Range 1",,,"Teaching Associate - Academic Year, Range 1",22272,52344,,8725,0,0,3739,12464,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,8326,0,0,4112,12438,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,11897,0,0,521,12418,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,11357,0,0,983,12340,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,12335,0,0,0,12335,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Graduate Assistant, Range 3",,,,23676,33468,,6209,0,0,6086,12295,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",,,"Lecturer - Academic Year, Range 3",49716,111504,,8211,0,0,4051,12262,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,12253,0,0,0,12253,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,9716,0,0,2510,12225,0,0,0,27,27,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",,,"Instructional Instructional Student Assistant - On Campus Work Study, Range 0|Student Assistant, Range 0",16640,35900,,8798,0,0,3381,12179,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",,,,33695,280711,,12171,0,0,0,12171,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Summer Session - Extension, Range 2",41496,55824,,9745,0,0,2383,12127,2198,0,0,0,2198,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Administrative Support Assistant -12 Month, Range 1",,,,25056,37596,,12097,0,0,0,12097,2240,0,0,6009,8249,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Administrator II, Range 1",,,,43620,139488,,12067,0,0,23,12090,2642,0,0,1086,3728,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,12066,0,0,0,12066,0,0,0,2745,2745,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Police Dispatcher -12 Month, Range 1",,,,36660,55008,,11010,0,0,1021,12031,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",,,"Lecturer - Academic Year, Range 2",41496,55824,,9021,0,0,3007,12028,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,12012,12012,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Police Dispatcher -12 Month, Range 1",,,,36660,55008,,9953,529,1111,405,11999,1724,0,0,2706,4429,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,8971,0,0,2990,11962,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,11550,0,0,410,11960,0,0,0,46,46,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Summer Session - Extension, Range 2",41496,55824,,6177,0,0,5745,11923,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Summer Session - Extension, Range 2",41496,55824,,5276,0,0,6643,11919,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",,,"Music Studio Instructional Faculty, Range 0",41496,55824,,7173,0,0,4691,11864,2072,0,0,0,2072,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",,,"Lecturer - Academic Year, Range 3",49716,111504,,10858,0,0,1002,11860,2184,0,0,0,2184,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
