Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,"Parks, California State",,"Student Assistant, Range D",,,,21588,23292,,9234,0,436,912,10582,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,9865,207,507,0,10578,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Guide I Historical Monument,,,,35136,42708,,10575,0,0,0,10575,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),,,,23961,27019,,10508,35,0,0,10543,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,"Environmental Services Intern, Range C",,,,28632,31272,,10541,0,0,0,10541,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Maintenance Aide (Seasonal),,,,20758,24273,,10529,0,0,0,10529,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Maintenance Aide (Seasonal),,,,20758,24273,,8359,1687,476,0,10522,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Maintenance Aide (Seasonal),,,,20758,24273,,9861,0,579,80,10520,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,10190,329,0,0,10519,1741,0,0,,1741,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Maintenance Aide (Seasonal),,,,20758,24273,,10049,0,465,0,10515,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Maintenance Aide (Seasonal),,,,20758,24273,,10509,0,0,0,10509,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Senior Park Aide (Seasonal),,,,23961,25729,,10507,0,0,0,10507,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Lifeguard I (Seasonal),,,,28911,31179,,10226,280,0,0,10506,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Maintenance Aide (Seasonal),,,,20758,24273,,8852,1647,0,0,10499,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Lifeguard II (Seasonal),,,,33363,36358,,10382,13,0,100,10495,0,0,0,165,165,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,10479,0,0,0,10479,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Lifeguard II (Seasonal),,,,33363,36358,,10401,17,0,60,10478,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Senior Park Aide (Seasonal),,,,23961,25729,,10477,0,0,0,10477,1854,0,0,,1854,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Maintenance Aide (Seasonal),,,,20758,24273,,10470,0,0,0,10470,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),,,,23961,27019,,10442,0,23,0,10465,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Lifeguard I (Seasonal),,,,28911,31179,,10175,224,0,60,10459,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Maintenance Aide (Seasonal),,,,20758,24273,,9879,0,579,0,10458,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,9975,45,419,0,10439,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Lifeguard I (Seasonal),,,,28911,31179,,9888,380,0,140,10408,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,"Environmental Scientist, Range C",,,,56760,68532,,10407,0,0,0,10407,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Guide I Historical Monument,,,,35136,42708,,10338,51,0,0,10389,1977,0,0,,1977,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Lifeguard I (Seasonal),,,,28911,31179,,9845,544,0,0,10389,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Lifeguard I (Seasonal),,,,28911,31179,,10078,168,0,140,10386,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Senior Park Aide (Seasonal),,,,23961,25729,,10382,0,0,0,10382,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,10259,120,0,0,10379,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Maintenance Aide (Seasonal),,,,20758,24273,,10254,120,0,0,10374,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,9940,0,419,0,10359,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Maintenance Aide (Seasonal),,,,20758,24273,,9914,0,434,0,10348,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Maintenance Aide (Seasonal),,,,20758,24273,,10205,113,0,0,10317,1408,0,0,,1408,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,9848,34,419,0,10301,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,10205,79,0,0,10283,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Park Interpretive Specialist -Seasonal-,,,,23295,27393,,10270,0,0,0,10270,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Lifeguard I (Seasonal),,,,28911,31179,,9752,428,0,80,10260,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),,,,23961,27019,,9847,0,403,0,10250,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Senior Park Aide (Seasonal),,,,23961,25729,,10229,9,6,0,10244,1818,0,0,,1818,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,10240,0,0,0,10240,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,10237,0,0,0,10237,1732,0,0,,1732,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Senior Park Aide (Seasonal),,,,23961,25729,,10229,0,0,0,10229,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Lifeguard I (Seasonal),,,,28911,31179,,9314,123,731,60,10228,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,10220,0,0,0,10220,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,4738,19,0,5458,10215,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,9825,389,0,0,10215,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,9750,449,0,0,10200,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,9651,120,419,0,10190,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Senior Park Aide (Seasonal),,,,23961,25729,,9377,812,0,0,10189,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Lifeguard I (Seasonal),,,,28911,31179,,8802,1185,0,199,10186,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,10166,0,0,0,10166,1770,0,0,,1770,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Senior Park Aide (Seasonal),,,,23961,25729,,10138,0,0,0,10138,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Maintenance Aide (Seasonal),,,,20758,24273,,9714,0,419,0,10134,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,9999,133,0,0,10132,1716,0,0,,1716,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,9706,0,419,0,10125,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,10122,0,0,0,10122,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Senior Park Aide (Seasonal),,,,23961,25729,,10114,0,0,0,10114,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Maintenance Aide (Seasonal),,,,20758,24273,,9938,165,0,0,10103,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Lifeguard I (Seasonal),,,,28911,31179,,9604,358,0,140,10102,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Senior Park Aide (Seasonal),,,,23961,25729,,10020,74,0,0,10094,1755,0,0,,1755,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Senior Park Aide (Seasonal),,,,23961,25729,,10082,0,0,0,10082,1769,0,0,,1769,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Maintenance Aide (Seasonal),,,,20758,24273,,9662,0,419,0,10081,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Park Maintenance Worker I,,,,35148,44064,,10012,0,0,68,10080,0,0,0,1212,1212,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,"Environmental Scientist, Range C",,,,56760,68532,,10070,0,0,0,10070,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Senior Park Aide (Seasonal),,,,23961,25729,,10068,0,0,0,10068,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,10066,0,0,0,10066,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Maintenance Aide (Seasonal),,,,20758,24273,,9821,120,124,0,10065,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Lifeguard II (Seasonal),,,,33363,36358,,9956,0,0,100,10056,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Maintenance Aide (Seasonal),,,,20758,24273,,9897,157,0,0,10054,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,10050,0,0,0,10050,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,9586,45,419,0,10050,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,10050,0,0,0,10050,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,10050,0,0,0,10050,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,10049,0,0,0,10049,1850,0,0,,1850,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Maintenance Aide (Seasonal),,,,20758,24273,,9464,120,419,45,10048,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,8821,0,1200,0,10021,1492,0,0,,1492,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Lifeguard I (Seasonal),,,,28911,31179,,9638,280,0,100,10018,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Maintenance Aide (Seasonal),,,,20758,24273,,9994,0,0,0,9994,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Maintenance Aide (Seasonal),,,,20758,24273,,9994,0,0,0,9994,1691,0,0,,1691,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Maintenance Aide (Seasonal),,,,20758,24273,,9812,180,0,0,9992,1886,0,0,,1886,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Lifeguard I (Seasonal),,,,28911,31179,,9233,360,336,60,9989,1691,0,0,,1691,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Lifeguard I (Seasonal),,,,28911,31179,,9322,601,0,60,9983,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,9880,91,0,0,9971,1587,0,0,,1587,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Lifeguard I (Seasonal),,,,28911,31179,,9673,268,0,0,9941,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,9940,0,0,0,9940,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Lifeguard I (Seasonal),,,,28911,31179,,9860,56,0,20,9936,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,9921,0,0,0,9921,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Maintenance Aide (Seasonal),,,,20758,24273,,9860,60,0,0,9920,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Lifeguard I (Seasonal),,,,28911,31179,,9327,532,0,60,9919,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Park Interpretive Specialist -Seasonal-,,,,23295,27393,,9917,0,0,0,9917,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Lifeguard I (Seasonal),,,,28911,31179,,9636,0,0,280,9916,1630,0,0,330,1960,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,9910,0,0,0,9910,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,9541,0,369,0,9910,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Senior Park Aide (Seasonal),,,,23961,25729,,8433,747,726,0,9906,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
