Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,8306,0,0,0,8306,0,0,0,2046,2046,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,8299,0,0,0,8299,0,0,0,45,45,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",42456,56784,,8299,0,0,0,8299,0,0,0,23,23,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,6916,0,0,1383,8299,0,0,0,15,15,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,7529,0,0,755,8284,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Pre-Doctoral Counselor Intern, Range 0",False,False,,22728,29256,,7543,737,0,0,8280,1605,0,0,2520,4125,2.00% @ 62,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,8276,0,0,0,8276,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,5515,0,0,2757,8272,1739,0,0,5066,6804,2.00% @ 55,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,"Casual Worker, Range 0",22880,36233,,8269,0,0,0,8269,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,8262,8262,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0",16640,35900,,2480,0,0,5772,8252,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",False,False,"Graduate Assistant, Range 2",23388,54960,,8251,0,0,0,8251,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Teaching Associate - 12 Month, Range 1",False,False,"Teaching Associate - Academic Year, Range 1|Student Assistant, Range 0|Casual Worker, Range 0|Instructional Student Assistant, Range 0",26496,63096,,6875,0,0,1368,8243,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Custodian, Range 1",False,False,,27828,41748,,7787,0,0,454,8241,1750,0,0,1993,3743,2.00% @ 62,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,2113,0,0,6123,8236,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,8228,0,0,0,8228,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,8221,0,0,0,8221,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,8214,0,0,0,8214,1605,0,0,905,2510,2.00% @ 55,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,3437,0,0,4773,8210,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,16640,35900,,3487,0,0,4721,8208,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 1",False,False,,36012,41592,,8206,0,0,0,8206,1707,0,0,0,1707,2.00% @ 55,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,6812,0,0,1384,8196,6060,0,0,12755,18815,2.00% @ 55,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,3275,0,0,4920,8195,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0|Bridge Student Assistant, Range 0",16640,35900,,2114,0,0,6068,8181,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,1200,167832,,0,0,0,8180,8180,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,7468,0,0,711,8179,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,7509,0,0,668,8176,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,3095,0,0,5074,8169,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,8157,0,0,0,8157,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,2482,0,0,5674,8156,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,2836,0,0,5319,8155,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",42456,56784,,6645,0,0,1500,8145,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,3800,0,0,4337,8137,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,1989,0,0,6140,8128,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0",16640,35900,,2081,0,0,6041,8122,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,8171,0,0,-54,8117,0,0,0,2024,2024,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,3077,0,0,5039,8116,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Custodian, Range 1",False,False,,27828,41748,,6967,0,1147,0,8114,1447,0,0,10058,11505,2.00% @ 55,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,2242,0,0,5868,8110,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,3021,0,0,5085,8106,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,2040,0,0,6063,8103,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,3388,0,0,4707,8095,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,8092,0,0,0,8092,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,8224,0,0,-134,8091,0,0,0,5066,5066,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,2096,0,0,5981,8078,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,8074,0,0,0,8074,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,8074,0,0,0,8074,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,8074,0,0,0,8074,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,8074,0,0,0,8074,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,16640,35900,,2143,0,0,5925,8068,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,3400,0,0,4667,8067,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,16640,35900,,2670,0,0,5396,8066,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,5256,0,0,2808,8064,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Graduate Assistant, Range 2",False,False,,22356,31680,,8064,0,0,0,8064,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,3098,0,0,4965,8063,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,8056,0,0,0,8056,0,0,0,2070,2070,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Student - Nonresident Alien Tax Status, Range 0",False,False,"Instructional Student Assistant, Range 0|Student - Nonresident Alien Tax Status, Range 0",16640,35900,,8045,0,0,0,8045,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,16640,35900,,8023,0,0,0,8023,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Graduate Assistant, Range 2",False,False,"Bridge Student Assistant, Range 0",22356,31680,,8021,0,0,0,8021,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,2345,0,0,5657,8003,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Graduate Assistant, Range 2",False,False,"Bridge Student Assistant, Range 0|Student Assistant, Range 0",22356,31680,,3679,0,0,4321,8000,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,16640,35900,,7998,0,0,0,7998,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,7989,0,0,0,7989,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,1846,0,0,6142,7988,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Pre-Doctoral Counselor Intern, Range 0",False,False,,22728,29256,,7543,443,0,0,7986,1605,0,0,4075,5680,2.00% @ 62,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,2925,0,0,5048,7973,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,7967,0,0,0,7967,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,7963,0,0,0,7963,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,7962,0,0,0,7962,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,7962,0,0,0,7962,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,7949,0,0,0,7949,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
