Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,82152,,60104,0,45,659,60808,17683,0,0,21331,39014,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Information Technology Consultant -12, Range 2",False,False,"Administrator I, Range 1",52464,125736,,59515,0,598,668,60781,17247,0,0,16964,34210,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Accountant I, Range 1",False,False,,43968,82404,,60115,0,0,650,60765,17902,0,0,23271,41173,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Administrator II, Range 1",False,False,,44712,157800,,60711,0,0,48,60759,19380,0,0,23271,42650,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Painter, Range 1",False,False,,62484,79848,,60277,0,0,250,60527,17998,0,0,17752,35749,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Student Services Professional III, Range 1",False,False,,54648,77856,,59490,0,0,1024,60514,17193,0,0,8468,25660,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Library Services Specialist IV, Range 1",False,False,,42852,80304,,57287,1504,0,1575,60366,16568,0,0,9238,25806,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Administrator I, Range 1",False,False,,30024,108996,,37654,0,22615,25,60294,10732,0,0,37,10770,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Administrator II, Range 1",False,False,,44712,157800,,60341,0,0,-69,60272,7716,0,0,14655,22372,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,82152,,59614,0,0,650,60264,17582,0,0,23271,40853,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Student Services Professional III, Range 1",False,False,,54648,77856,,56283,0,0,3921,60204,16622,0,0,23271,39893,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Student Services Professional III, Range 1",False,False,,54648,77856,,59045,0,0,1111,60156,17090,0,0,9238,26328,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Student Services Professional III, Range 1",False,False,,54648,77856,,56202,0,0,3952,60154,17305,0,0,23271,40576,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Information Technology Consultant -12, Range 2",False,False,,52464,125736,,59469,0,0,650,60119,17682,0,0,23271,40953,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,60060,60060,11978,0,0,0,11978,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Student Services Professional III - 10 Month, Range 8",False,False,"Lecturer - Academic Year, Range 2",45540,64884,,58495,0,0,1551,60046,17092,0,0,23271,40362,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,82152,,59293,0,0,650,59943,17505,0,0,23271,40775,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,98904,,59243,0,0,657,59900,17448,0,0,17632,35079,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Accountant II, Range 1",False,False,,49932,93552,,58225,0,0,1650,59875,17129,0,0,9238,26367,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,41074,0,0,18790,59864,17393,0,0,9833,27226,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Instructional Faculty, Special Programs -for Credit, Range 3",59076,131088,,22781,0,0,37048,59829,0,0,0,45,45,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Athletic Trainer II - 12 Month, Range 1",False,False,"Lecturer - Academic Year, Range 2",46632,87744,,57409,0,0,2244,59653,16174,0,0,9230,25404,2.00% @ 60,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Student Services Professional, Academic-Related I-AY, Range 0",False,False,"Student Services Professional, Academic-Related I - 12 Month, Range 0",59076,110088,,59366,0,256,28,59650,16506,0,0,9238,25743,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Administrator I, Range 1",False,False,,30024,108996,,59571,0,0,36,59607,17277,0,0,9238,26515,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,82152,,58947,0,0,650,59597,17485,0,0,17632,35117,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,73944,,58904,0,0,650,59554,17032,0,0,17633,34665,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Student Services Professional II, Range 1",False,False,,50148,71304,,58413,0,0,1110,59523,16841,0,0,9238,26078,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",59076,131088,,58202,0,0,1271,59473,17194,0,0,90,17284,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 2|Special Consultant, Range 0",59076,131088,,48657,0,0,10793,59450,15674,0,0,9330,25004,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Confidential Office Support -12 Month, Range 3",False,False,,37296,78360,,59414,0,0,0,59414,17185,0,0,9238,26422,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Student Services Professional III, Range 1",False,False,"Administrative Analyst/Specialist -12 Month, Range 2",54648,77856,,58089,0,209,650,58948,16028,0,0,7479,23507,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Student Services Professional III, Range 1",False,False,,54648,77856,,57907,0,0,1024,58931,17090,0,0,23271,40361,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Administrator I, Range 1",False,False,,30024,108996,,58778,0,0,36,58814,17030,0,0,9238,26268,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Student Services Professional III, Range 1",False,False,,54648,77856,,55342,0,0,3424,58766,16042,0,0,10637,26678,2.00% @ 60,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Administrator II, Range 1",False,False,,44712,157800,,38213,0,20466,86,58765,11032,0,0,9696,20728,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",59076,131088,,58105,0,0,635,58740,17064,0,0,9238,26302,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,82152,,58063,0,0,650,58713,16792,0,0,9238,26030,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Student Services Professional III, Range 1",False,False,,54648,77856,,56392,0,0,2312,58704,16310,0,0,9238,25548,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Student Services Professional II, Range 1",False,False,,50148,71304,,57666,0,0,1024,58690,16692,0,0,9238,25930,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Administrator I, Range 1",False,False,,30024,108996,,58636,0,0,48,58684,16979,0,0,9238,26217,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Confidential Office Support -12 Month, Range 2",False,False,,30048,68196,,58607,0,0,0,58607,17293,0,0,17632,34925,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Student Services Professional III, Range 1",False,False,,54648,77856,,57558,0,0,1024,58582,17095,0,0,23271,40366,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Student Services Professional III, Range 1",False,False,,54648,77856,,57473,0,0,1024,58497,16622,0,0,9238,25860,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Special Consultant, Range 0",59076,131088,,50496,0,0,7993,58489,17089,0,0,23271,40359,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Information Technology Consultant -12, Range 1",False,False,,41640,77832,,57806,0,0,650,58456,17264,0,0,17632,34895,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Lead Library Assistant III, Range 1",False,False,,45900,64980,,50948,6455,0,1024,58426,14888,0,0,17632,32520,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Research Technician II, Range 1",False,False,,44652,78444,,53892,3835,0,650,58376,16031,0,0,17632,33663,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Administrator I, Range 1",False,False,,30024,108996,,52916,0,0,5439,58355,15782,0,0,23271,39052,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Accountant II, Range 1",False,False,,49932,93552,,54188,1,0,4150,58340,16022,0,0,23271,39292,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Librarian - 12 Month, Range 2",False,False,"Ft Faculty Unit - Additional Employment, Range 0",56472,75924,,58337,0,0,0,58337,16734,0,0,9238,25972,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,58238,0,0,0,58238,0,0,0,94,94,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Student Services Professional III, Range 1",False,False,"Casual Worker, Range 0",54648,77856,,57167,0,0,1024,58191,8370,0,0,3857,12226,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,57448,0,0,730,58178,16765,0,0,90,16854,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2|Instructional Faculty, Summer Session - Extension, Range 1",49512,66192,,35146,0,0,22877,58023,16970,0,0,17654,34624,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,57822,0,0,0,57822,0,0,0,90,90,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,73944,,56211,923,0,650,57784,16358,0,0,9238,25595,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",59076,131088,,54721,0,0,2929,57650,17470,0,0,9319,26789,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Administrator II, Range 1",False,False,,44712,157800,,57669,0,0,-22,57647,16987,0,0,12865,29852,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",59076,131088,,20566,0,0,36970,57537,0,0,0,6928,6928,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Student Services Professional III, Range 1",False,False,,54648,77856,,56465,0,0,1024,57489,16331,0,0,9716,26047,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Student Services Professional III, Range 1",False,False,,54648,77856,,56392,0,0,1024,57416,16310,0,0,9319,25629,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Student Services Professional III, Range 1",False,False,,54648,77856,,56392,0,0,1024,57416,16310,0,0,8999,25309,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Student Services Professional III, Range 1",False,False,,54648,77856,,56368,0,0,1024,57392,16303,0,0,8999,25302,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Instructional Support Technician III, Range 1",False,False,,49284,86568,,56715,0,0,650,57365,16551,0,0,17632,34183,2.00% @ 60,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Library Services Specialist III, Range 1",False,False,,40452,75792,,48227,4310,0,4747,57285,14454,0,0,9238,23691,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,82152,,56571,0,0,650,57221,16374,0,0,9238,25612,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,82152,,56510,0,0,650,57160,16294,0,0,9238,25532,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Student Services Professional II, Range 1",False,False,,50148,71304,,56005,0,0,1024,57028,16197,0,0,8999,25196,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Graphic Designer -12 Month, Range 1",False,False,"Graphic Designer -12 Month, Range 2",38688,67980,,56335,0,0,650,56985,13492,0,0,9238,22729,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Lecturer - Academic Year, Range 2|Special Consultant, Range 0",49512,66192,,47196,0,0,9735,56931,13253,0,0,17131,30383,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
