Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,California State University,"State University, Long Beach",,"Custodian, Range 1",False,False,,31200,50352,,1479,0,0,0,1479,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1479,1479,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1476,1476,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Long Beach",,"Parking Officer -10/12, Range 1",False,False,,26004,45012,,1547,0,0,-73,1474,481,0,0,1398,1879,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,1471,1471,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1471,1471,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,1470,1470,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Long Beach",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1470,0,0,0,1470,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1465,1465,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,1464,1464,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Long Beach",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1463,0,0,0,1463,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1462,1462,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Long Beach",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,42473,,1461,0,0,0,1461,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,1460,1460,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Long Beach",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,42473,,1460,0,0,0,1460,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Long Beach",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,144,2880,,0,0,0,1459,1459,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Long Beach",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1458,0,0,0,1458,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Long Beach",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1455,0,0,0,1455,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,1454,1454,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Long Beach",,"Teaching Associate - Academic Year, Range 1",False,False,"Graduate Assistant, Range 2",28992,68196,,1453,0,0,0,1453,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1452,1452,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Long Beach",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,144,2880,,0,0,0,1450,1450,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,1449,1449,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,1448,1448,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Long Beach",,"Accounting Technician II, Range 1",False,False,,36120,65388,,1444,0,0,3,1446,446,0,0,0,446,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,1444,1444,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Long Beach",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,144,2880,,0,0,0,1444,1444,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Long Beach",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,144,2880,,0,0,0,1444,1444,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,1442,1442,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,1442,1442,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Long Beach",,"Casual Worker, Range 0",False,False,,24960,291194,,1440,0,0,0,1440,429,0,0,0,429,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1439,1439,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1438,1438,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1438,1438,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1438,1438,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1437,1437,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,1436,1436,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,1436,1436,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,1433,1433,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Long Beach",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,42473,,1432,0,0,0,1432,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,1432,1432,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1431,1431,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1431,1431,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1430,1430,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,1430,1430,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
