Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",,,,42036,51072,,48804,2237,0,0,51040,9576,0,0,5761,15337,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Staff Services Analyst (General), Range C",,,,43896,53352,,51040,0,0,0,51040,10004,0,0,5761,15764,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,47241,3498,0,295,51033,9576,0,0,11852,21428,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,45650,4956,0,426,51032,8974,0,0,5963,14936,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",,,,42036,51072,,41139,9018,0,850,51006,8987,0,0,15494,24481,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,48730,2274,0,0,51004,9806,0,0,11306,21112,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,45182,5508,0,313,51004,8947,0,0,6370,15318,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",,,,42036,51072,,46347,4538,0,107,50992,9576,0,0,15512,25088,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,50992,0,0,0,50992,9980,0,0,6036,16017,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Accounting Officer (Specialist), Range A",,,,46092,56040,,50986,0,0,0,50986,10465,0,0,15512,25977,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Research Analyst I -General-, Range C",,,,46092,56040,,50986,0,0,0,50986,10508,0,0,15494,26002,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",,,,46092,56040,,50976,8,0,0,50985,10145,0,0,6036,16182,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Tax Auditor, Employment Development Department, Range B",,,,46092,58836,,50974,0,0,0,50974,9456,0,0,1660,11115,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",,,,42036,51072,,44206,6511,0,252,50969,9177,0,0,15494,24671,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",,,,42036,51072,,44344,6217,0,408,50968,9112,0,0,15512,24624,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Staff Services Analyst (General), Range C",,,,43896,53352,,50966,0,0,0,50966,10233,0,0,11333,21566,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,45987,4978,0,0,50965,9481,0,0,15070,24552,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,47756,3050,0,152,50958,9354,0,0,6036,15390,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",,,,42036,51072,,49582,1338,0,36,50956,9806,0,0,6812,16618,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,47073,3980,0,-100,50954,8819,0,0,4236,13055,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,48774,1938,0,237,50949,9806,0,0,10447,20253,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,46347,4590,0,0,50938,9576,0,0,15512,25088,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,43009,141,7787,0,50937,7912,0,0,2107,10018,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",,,,42036,51072,,46347,4087,0,496,50930,9580,0,0,15512,25092,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",,,,42036,51072,,42447,8223,0,260,50930,8841,0,0,15512,24353,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Tax Auditor, Employment Development Department, Range B",,,,46092,58836,,50916,0,0,0,50916,9419,0,0,1804,11223,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,50889,0,0,0,50889,7966,0,0,1804,9770,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",,,,42036,51072,,46925,3958,0,0,50883,9806,0,0,11806,21612,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",,,,42036,51072,,46353,4311,0,207,50871,9576,0,0,15494,25070,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,50867,0,0,0,50867,9806,0,0,1388,11194,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,47530,3044,0,293,50867,9224,0,0,11306,20530,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,47500,3108,0,246,50855,8765,0,0,1804,10569,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge III, Unemployment Insurance Appeals Board, Range A",,,,94296,114108,,50852,0,0,0,50852,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,47870,2981,0,0,50851,9406,0,0,5963,15369,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",,,,46092,56040,,50310,541,0,0,50851,4911,0,0,1804,6715,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,48641,2203,0,0,50844,9576,0,0,6036,15613,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",,,,42036,51072,,47241,3406,0,196,50843,9264,0,0,11852,21117,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",,,,42036,51072,,47900,2943,0,0,50842,9576,0,0,5963,15539,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Research Analyst II -General-, Range A",,,,55428,67392,,50840,0,0,0,50840,10438,0,0,15512,25950,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Senior Accounting Officer (Specialist), Range A",,,,52800,64176,,41394,8803,0,634,50830,8666,0,0,15494,24160,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,48277,2500,0,50,50827,9806,0,0,15512,25318,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,Personnel Supervisor I,,,,43896,53352,,48220,192,0,2409,50821,9876,0,0,12344,22220,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,45127,5478,0,204,50809,9341,0,0,15494,24836,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,47037,3766,0,0,50803,9446,0,0,11806,21252,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,48921,1866,0,9,50796,9576,0,0,6036,15613,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Associate Tax Auditor, Employment Development Department",,,,55428,70764,,50519,216,0,54,50789,10304,0,0,14699,25003,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,50786,0,0,0,50786,9507,0,0,2924,12432,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",,,,42036,51072,,46347,4194,0,238,50779,9599,0,0,15512,25111,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,47969,2588,0,217,50773,9806,0,0,14699,24505,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Program Technician III, Range A",,,,35412,43056,,43343,7291,0,139,50773,8029,0,0,2148,10177,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,50757,0,0,0,50757,10012,0,0,14220,24231,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,41861,8156,0,739,50757,8292,0,0,6036,14328,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,Unemployment Insurance Appeal,Legal Support Supervisor I,,,,42084,51168,,50756,0,0,0,50756,0,0,0,124,124,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,36892,0,13863,0,50755,7248,0,0,8500,15747,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,46574,4047,0,129,50750,9147,0,0,6036,15184,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,50734,0,0,0,50734,10146,0,0,11806,21952,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",,,,46092,56040,,49991,743,0,0,50734,9813,0,0,5716,15529,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,48921,1810,0,0,50732,9576,0,0,6036,15613,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,47256,3142,0,328,50726,9576,0,0,11806,21383,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Accounting Officer (Specialist), Range A",,,,46092,56040,,44771,5950,0,0,50721,8325,0,0,1804,10129,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,45710,5011,0,0,50721,9576,0,0,11852,21428,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",,,,46092,56040,,50714,0,0,0,50714,6450,0,0,1804,8254,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Employment Development Specialist I, Range B",,,,48108,58488,,48736,1860,0,115,50710,9325,0,0,323,9648,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,CA Workforce Investment Board,"Research Analyst II -General-, Range A",,,,55428,67392,,50710,0,0,0,50710,10145,0,0,11852,21997,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,Senior Accounting Officer (Supervisor),,,,55464,66912,,45148,5139,0,413,50701,8770,0,0,8616,17386,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,46347,4336,0,0,50683,9576,0,0,15512,25088,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,47699,2974,0,0,50673,9540,0,0,5963,15502,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,49666,1005,0,0,50672,9745,0,0,5761,15505,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,50671,0,0,0,50671,9576,0,0,3845,13421,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,46347,4320,0,0,50667,9576,0,0,15512,25088,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,45557,4755,0,352,50664,9806,0,0,15512,25318,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",,,,46092,56040,,50645,0,0,13,50658,10410,0,0,15512,25922,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,45557,4730,0,358,50645,9806,0,0,15512,25318,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,45911,4476,0,247,50634,9016,0,0,5747,14763,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",,,,42036,51072,,44357,6026,0,250,50633,9576,0,0,15512,25088,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,49075,1498,0,60,50633,9806,0,0,6036,15842,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,50632,0,0,0,50632,10395,0,0,15512,25908,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
