Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,44616,55920,,38186,2000,0,3120,43307,12850,0,0,20968,33819,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,44616,55920,,40241,9,0,3053,43303,12589,0,0,9192,21781,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,41436,51828,,38534,1649,0,3120,43303,10569,0,0,6822,17391,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,44616,55920,,39470,712,0,3120,43302,12314,0,0,8415,20730,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,41436,51828,,40176,6,0,3120,43302,12516,0,0,8678,21193,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Key Data Operator, Range B",False,False,,37116,46404,,39931,248,0,3120,43300,12560,0,0,8944,21504,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,41436,51828,,40091,86,0,3120,43298,11938,0,0,1130,13068,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,44616,55920,,39250,920,0,3120,43290,12225,0,0,8620,20845,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,44616,55920,,38620,633,0,4037,43290,12745,0,0,17083,29828,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,44616,55920,,39690,475,0,3120,43284,12376,0,0,8603,20979,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,44616,55920,,40162,0,0,3120,43282,11992,0,0,7634,19625,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,41436,51828,,40156,0,0,3120,43276,13568,0,0,21230,34798,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,41436,51828,,38973,1176,0,3120,43268,11605,0,0,1092,12697,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,41436,51828,,40144,0,0,3120,43264,11955,0,0,1374,13330,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,41436,51828,,40144,0,0,3120,43264,11955,0,0,1141,13096,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,44616,55920,,40025,119,0,3120,43263,11948,0,0,934,12881,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,44616,55920,,39275,287,0,3700,43262,11635,0,0,2153,13788,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,44616,55920,,40141,0,0,3120,43261,12622,0,0,8968,21589,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,40140,0,0,3120,43260,12691,0,0,9651,22342,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,44616,55920,,39103,372,0,3784,43258,11698,0,0,2566,14264,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,41436,51828,,38071,2012,0,3168,43251,11339,0,0,1320,12659,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,40124,0,0,3120,43244,12527,0,0,8927,21454,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,44616,55920,,43745,174,0,-676,43243,15134,0,0,21382,36516,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,44616,55920,,38753,1364,0,3120,43237,12634,0,0,16096,28730,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Management Services Technician, Range B",False,False,,41376,51840,,40112,0,0,3120,43232,13421,0,0,20308,33730,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,41436,51828,,40478,1022,0,1728,43229,12193,0,0,17734,29928,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,44616,55920,,39808,387,0,3031,43225,12417,0,0,8850,21267,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,44616,55920,,40092,13,0,3120,43225,12498,0,0,8665,21163,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,44616,55920,,39634,465,0,3120,43219,12900,0,0,16178,29078,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,44616,55920,,40093,0,0,3120,43213,15276,0,0,21482,36758,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,44616,55920,,40086,0,0,3120,43206,12409,0,0,8609,21018,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,40085,0,0,3120,43205,13605,0,0,21320,34925,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,41436,51828,,38882,1260,0,3056,43198,12168,0,0,8931,21099,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,Special Investigator Assistant,False,False,,46332,54240,,43192,0,0,0,43192,9071,0,0,9162,18233,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,48912,61236,,39926,584,0,2677,43187,12516,0,0,9411,21927,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,41436,51828,,38600,171,0,4416,43186,12200,0,0,21189,33389,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,44616,55920,,39222,3,0,3960,43184,11569,0,0,1745,13314,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,44616,55920,,39948,111,0,3120,43179,12331,0,0,8605,20936,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Key Data Operator, Range B",False,False,,37116,46404,,39622,434,0,3120,43175,12532,0,0,9279,21811,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Key Data Operator, Range B",False,False,,37116,46404,,40054,0,0,3120,43174,12560,0,0,8720,21279,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,44616,55920,,39698,357,0,3120,43174,13451,0,0,21237,34688,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,44616,55920,,39795,258,0,3120,43174,13009,0,0,16161,29170,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,44616,55920,,39839,202,0,3120,43161,11986,0,0,8636,20622,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,44616,55920,,40021,16,0,3120,43157,13079,0,0,16207,29286,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,37851,2178,0,3120,43149,11922,0,0,8944,20866,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,40026,0,0,3120,43146,13179,0,0,8948,22127,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,41436,51828,,39290,736,0,3120,43146,12254,0,0,8976,21231,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,44616,55920,,39056,439,0,3649,43143,13325,0,0,21289,34614,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,40020,0,0,3120,43140,12527,0,0,8703,21230,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,44616,55920,,39658,360,0,3120,43138,13648,0,0,20716,34364,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,44616,55920,,40043,235,0,2860,43138,12186,0,0,18621,30807,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,48912,61236,,40129,146,0,2860,43135,13010,0,0,14748,27758,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,44616,55920,,39637,992,0,2506,43134,12647,0,0,14827,27473,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,50184,61536,,41255,545,0,1333,43133,10902,0,0,16444,27346,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,44616,55920,,39949,59,0,3120,43128,15134,0,0,21382,36516,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,44616,55920,,39999,6,0,3120,43125,13504,0,0,21227,34731,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,44616,55920,,39003,998,0,3120,43121,11876,0,0,20467,32343,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,44616,55920,,39999,0,0,3120,43119,13009,0,0,16155,29164,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,44616,55920,,39877,115,0,3120,43112,13564,0,0,21227,34791,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Legal Secretary, Range B",False,False,,46836,58656,,39986,0,0,3120,43106,12540,0,0,8575,21115,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,44616,55920,,39972,11,0,3120,43103,12640,0,0,9478,22118,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,38580,48216,,39982,0,0,3120,43102,11909,0,0,1361,13270,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,44616,55920,,39622,358,0,3120,43100,15134,0,0,21382,36516,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Staff Services Analyst (General), Range A",False,False,,41376,51840,,39130,0,0,3960,43090,12188,0,0,8614,20802,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,41436,51828,,37021,3096,0,2965,43083,11283,0,0,5020,16304,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Management Services Technician, Range B",False,False,,41376,51840,,39963,0,0,3120,43083,12572,0,0,8929,21501,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,41436,51828,,39230,730,0,3120,43080,11682,0,0,1097,12779,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Staff Services Analyst (General), Range B",False,False,,44796,56064,,39778,178,0,3120,43076,13392,0,0,20588,33980,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,44616,55920,,39652,301,0,3120,43073,11959,0,0,8320,20279,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,50184,61536,,42902,69,0,96,43067,10667,0,0,9606,20273,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,44616,55920,,39442,504,0,3120,43065,12760,0,0,16169,28929,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,41436,51828,,39871,73,0,3120,43064,11950,0,0,1649,13598,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Assistant, Range B",False,False,,39120,48912,,39938,0,0,3120,43058,12694,0,0,10500,23194,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,39938,0,0,3120,43058,12558,0,0,8898,21456,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,41436,51828,,39255,680,0,3120,43055,11689,0,0,1041,12730,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,41436,51828,,39588,343,0,3120,43051,11791,0,0,1089,12880,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Key Data Operator, Range B",False,False,,37116,46404,,39931,0,0,3120,43051,12560,0,0,8944,21504,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,44616,55920,,39926,0,0,3120,43046,15134,0,0,21450,36584,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,44616,55920,,39682,243,0,3120,43045,12510,0,0,8640,21150,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,41436,51828,,40993,171,0,1880,43044,12221,0,0,20770,32991,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,44616,55920,,39918,0,0,3120,43038,13139,0,0,16644,29783,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,44616,55920,,38957,961,0,3120,43038,12753,0,0,16476,29228,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,41436,51828,,39915,0,0,3120,43035,11959,0,0,1141,13100,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
