Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2651,0,0,3848,6499,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2040,0,0,4458,6498,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Casual Worker, Range 0",,,,16640,228796,,6040,450,0,0,6490,1238,0,0,,1238,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,605,0,0,5885,6490,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",,,"Casual Worker, Range 0",16640,35900,,3104,0,0,3381,6485,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",,,"Special Consultant, Range 0",41496,55824,,5930,0,0,540,6470,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,6466,6466,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Teaching Associate - Academic Year, Range 1",,,"Instructional Student Assistant, Range 0",22272,52344,,5754,0,0,704,6458,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,4611,0,0,1844,6455,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Registered Nurse I, Range 1",,,,45144,72228,,6491,0,0,-44,6446,1267,0,0,1074,2341,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Teaching Associate - Academic Year, Range 1",,,"Graduate Assistant, Range 3",22272,52344,,5192,0,0,1237,6429,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Graduate Assistant, Range 3",,,"Instructional Student Assistant, Range 0",23676,33468,,6418,0,0,0,6418,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,6417,0,0,0,6417,1216,0,0,,1216,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,810,0,0,5595,6405,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,4000,0,0,2400,6400,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,6374,6374,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Public Affairs/Communication Specialist -10/12, Range 1",,,,28836,43236,,6123,0,249,0,6372,1115,0,0,1283,2399,2.00% @ 60,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,4247,0,0,2123,6370,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2633,0,0,3726,6359,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Bridge Student Assistant, Range 0",,,,16640,35900,,6000,0,0,355,6355,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Student Trainee, Off-Campus Work Study, Range 0",,,"Special Consultant, Range 0",16640,35900,,0,0,0,6350,6350,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0|Bridge Student Trainee, On-Campus Work Study, Range 0",16640,35900,,1292,0,0,5048,6340,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",16640,35900,,3430,0,0,2905,6335,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,6307,6307,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Instructional Student Assistant - Off Campus Work Study, Range 0",,,"Instructional Student Assistant - Off Campus Work Study, Range 0",20800,34153,,6305,0,0,0,6305,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Teaching Associate - Academic Year, Range 1",,,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",22272,52344,,4079,0,0,2225,6304,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,1188,0,0,5115,6303,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,560,0,0,5725,6285,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1254,0,0,5020,6274,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1275,0,0,4991,6266,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1540,0,0,4725,6265,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,6243,6243,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Teaching Associate - Academic Year, Range 1",,,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",22272,52344,,5488,0,0,738,6226,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,6222,6222,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,6220,6220,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,6208,6208,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,5533,0,0,645,6178,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,525,0,0,5652,6177,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Graduate Assistant, Range 3",,,,23676,33468,,6166,0,0,0,6166,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,6158,6158,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,4613,0,0,1538,6150,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,5192,0,0,952,6144,0,0,0,8,8,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Graduate Assistant, Range 1",,,"Student Assistant, Range 0|Bridge Student Assistant, Range 0",21288,30168,,4000,0,0,2105,6105,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,3176,0,0,2898,6074,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1632,0,0,4439,6071,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Graduate Assistant, Range 3",,,"Casual Worker, Range 0",23676,33468,,5700,0,0,360,6060,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1262,0,0,4797,6059,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Teaching Associate - Academic Year, Range 1",,,"Student Assistant, Range 0",22272,52344,,3001,0,0,3051,6051,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1847,0,0,4199,6046,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,6045,6045,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,6030,0,0,0,6030,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Graduate Assistant, Range 3",,,"Graduate Assistant Monthly, Range 0|Graduate Assistant Monthly, Range 0|Student - Nonresident Alien Tax Status, Range 0",23676,33468,,6028,0,0,0,6028,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1176,0,0,4850,6026,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,6012,6012,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,6005,6005,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,6002,6002,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,3000,0,0,3000,6000,1091,0,0,,1091,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Coaching Assistant - Academic Year, Range 0",,,,41496,55824,,6000,0,0,0,6000,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,3000,0,0,3000,6000,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,4500,0,0,1500,6000,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,3600,0,0,2400,6000,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1684,0,0,4312,5996,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,3689,0,0,2305,5994,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
