Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,4158,4158,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,4158,4158,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Teaching Associate - Academic Year, Range 1",False,False,,24552,57708,,2079,0,0,2079,4158,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Teaching Associate - Academic Year, Range 1",False,False,,24552,57708,,2079,0,0,2079,4158,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Graduate Assistant, Range 3",False,False,"Instructional Student Assistant, Range 0",26112,36888,,4154,0,0,0,4154,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,4153,4153,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,2448,0,0,1704,4152,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,4147,4147,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 1",False,False,,36588,42252,,4133,0,0,0,4133,0,0,0,140,140,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Teaching Associate - Academic Year, Range 1",False,False,"Bridge Student Assistant, Range 0",24552,57708,,1257,0,0,2876,4133,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,4122,4122,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Instructional Student Assistant - Off Campus Work Study, Range 0",False,False,"Instructional Student Assistant - Off Campus Work Study, Range 0",23919,37273,,4114,0,0,0,4114,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,2260,0,0,1849,4109,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,4105,4105,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,4104,4104,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,450,0,0,3650,4100,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,4094,4094,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Instructional Student Assistant - Off Campus Work Study, Range 0",False,False,,23919,37273,,4083,0,0,0,4083,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,1224,0,0,2849,4073,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Instructional Student Assistant - Off Campus Work Study, Range 0",False,False,,23919,37273,,2770,0,0,1290,4060,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Graduate Assistant Monthly, Range 0",False,False,"Graduate Assistant, Range 3|Graduate Assistant, Range 3",23472,46128,,4031,0,0,0,4031,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,405,0,0,3624,4029,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",18720,36982,,1348,0,0,2681,4029,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Special Consultant, Range 0",False,False,"Instructional Student Assistant, Range 0",23587,324000,,128,0,0,3900,4028,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,4020,4020,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,4018,4018,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Coaching Assistant - Academic Year, Range 0",False,False,,43140,57696,,4000,0,0,0,4000,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,1200,172872,,0,0,0,4000,4000,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,4000,4000,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,266,0,0,3727,3993,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",23919,37273,,3992,0,0,0,3992,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,"Instructional Student Assistant, Range 0",23919,37273,,3984,0,0,0,3984,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3983,3983,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3977,3977,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Bridge Student Assistant, Range 0",False,False,,18720,36982,,3003,0,0,972,3975,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3973,3973,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Teaching Associate - Academic Year, Range 1",False,False,,24552,57708,,1982,0,0,1982,3965,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,2136,0,0,1827,3963,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3952,3952,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,2057,0,0,1895,3951,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,2336,0,0,1607,3942,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,3936,3936,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,1963,0,0,1963,3925,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Instructional Student Assistant - Off Campus Work Study, Range 0",False,False,,23919,37273,,3924,0,0,0,3924,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Bridge Student Assistant, Range 0",False,False,,18720,36982,,2459,0,0,1463,3922,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,3920,3920,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Graduate Assistant, Range 3",False,False,"Teaching Associate - Academic Year, Range 1",26112,36888,,3907,0,0,7,3914,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Teaching Associate - Academic Year, Range 1",False,False,"Graduate Assistant, Range 3",24552,57708,,3201,0,0,704,3905,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Teaching Associate - Academic Year, Range 1",False,False,"Graduate Assistant, Range 3",24552,57708,,3201,0,0,704,3905,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3900,3900,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,3899,3899,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,455,0,0,3443,3898,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",43140,57696,,2005,0,0,1887,3892,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3885,3885,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,3884,0,0,0,3884,826,0,0,631,1456,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",18720,36982,,1318,0,0,2564,3881,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3865,3865,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,1930,0,0,1930,3859,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,3825,0,0,32,3857,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
