Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",49512,66192,,4811,0,0,4783,9594,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",49512,66192,,9594,0,0,0,9594,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,9594,0,0,0,9594,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",49512,66192,,6378,0,0,3213,9591,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Graduate Assistant, Range 2",False,False,,26928,38172,,9588,0,0,0,9588,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,3968,0,0,5612,9580,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Teaching Associate - 12 Month, Range 1",False,False,"Teaching Associate - Summer Term, Range 1|Graduate Assistant, Range 2|Teaching Associate - Academic Year, Range 1",31908,76020,,9165,0,215,195,9575,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Casual Worker, Range 0",59076,131088,,9574,0,0,0,9574,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,9566,0,0,0,9566,0,0,0,3316,3316,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,8769,0,0,797,9566,2742,0,0,15,2757,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,9566,0,0,0,9566,0,0,0,60,60,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,9566,0,0,0,9566,0,0,0,60,60,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,9566,0,0,0,9566,0,0,0,45,45,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,8769,0,0,797,9566,0,0,0,39,39,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",49512,66192,,9566,0,0,0,9566,0,0,0,22,22,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,9566,0,0,0,9566,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,9566,0,0,0,9566,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,9566,0,0,0,9566,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,2508,0,0,7058,9566,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Accompanist II, Range 8",False,False,,31716,55716,,9558,0,0,0,9558,2825,0,0,4252,7077,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,2140,0,0,7403,9542,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,9541,0,0,0,9541,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,3858,0,0,5682,9540,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,4171,0,0,5363,9534,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,1397,0,0,8130,9528,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,9527,0,0,0,9527,2729,0,0,0,2729,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Teaching Associate - Academic Year, Range 1",False,False,,28152,66204,,9326,0,0,198,9524,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",49512,66192,,8239,0,0,1276,9514,0,0,0,37,37,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,2577,0,0,6937,9514,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,8880,0,0,634,9514,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,2331,0,0,7177,9508,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Instructional Faculty, Special Programs -for Credit, Range 2",False,False,,14496,38028,,0,0,0,9506,9506,1195,0,0,0,1195,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Desktop Publishing/Graphic Specialist -12 Month, Range 1",False,False,,31200,54000,,7999,672,459,325,9456,2274,0,0,37,2311,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Teaching Associate - Academic Year, Range 1",False,False,"Graduate Assistant, Range 2",28152,66204,,9125,0,0,304,9429,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,9422,0,0,0,9422,0,0,0,430,430,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,9419,0,0,0,9419,0,0,0,2250,2250,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Casual Worker, Range 0",False,False,,22880,291194,,9416,0,0,0,9416,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,2772,0,0,6642,9414,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Teaching Associate - Academic Year, Range 1",False,False,,28152,66204,,9172,0,0,241,9413,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Substitute Instructional Faculty, Range 1",59076,131088,,8563,0,0,850,9413,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Instructional Faculty, Extension -for Credit, Range 4",False,False,,11412,23688,,0,0,0,9406,9406,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,1381,0,0,8023,9404,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,759,0,0,8640,9399,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,2734,0,0,6659,9392,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,1960,0,0,7419,9379,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,9369,0,0,0,9369,2719,0,0,2356,5075,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,1538,0,0,7821,9358,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Teaching Associate - Summer Term, Range 1",False,False,"Graduate Assistant, Range 2|Teaching Associate - Academic Year, Range 1",28152,114780,,9350,0,0,0,9350,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Student - Non Citizen Status, Range 0",False,False,,22880,38750,,9304,0,0,0,9304,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,2996,0,0,6306,9303,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Information Technology Consultant -12, Range 1",False,False,,41640,77832,,8592,664,0,45,9301,0,0,0,1409,1409,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,9295,0,0,0,9295,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",59076,131088,,9283,0,0,0,9283,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,8608,0,0,671,9279,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,1530,0,0,7747,9277,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Graduate Assistant, Range 2",False,False,"Graduate Assistant Monthly, Range 0",26928,38172,,9268,0,0,0,9268,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,9268,0,0,0,9268,2654,0,0,0,2654,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,2270,0,0,6974,9244,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,2209,0,0,7028,9237,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,1976,0,0,7257,9233,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,1518,0,0,7707,9225,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,1232,0,0,7975,9207,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,9200,0,0,0,9200,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
