Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,California State University,"State University, East Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,58224,,37587,0,13027,0,50614,11040,0,0,13241,24281,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Student Services Professional III, Range 1",False,False,,53052,75588,,50230,0,0,378,50608,14252,0,0,17371,31623,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,58224,,50605,0,0,0,50605,13930,0,0,8642,22572,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,71796,,50532,0,0,0,50532,13867,0,0,8642,22510,2.00% @ 60,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Analyst/Programmer -12, Range 2",False,False,,52464,122076,,50522,0,0,0,50522,14071,0,0,5762,19833,2.00% @ 60,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,"Casual Worker, Range 0|Special Consultant, Range 0",57084,126660,,47938,0,0,2500,50438,14293,0,0,9171,23464,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,71796,,50217,0,0,211,50428,14078,0,0,8895,22973,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Information Technology Consultant -12, Range 2",False,False,,52464,122076,,50272,0,0,0,50272,13856,0,0,8366,22222,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Irrigation Specialist, Range 1",False,False,,35880,61128,,50264,0,0,0,50264,13836,0,0,22963,36799,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,79764,,50252,0,0,0,50252,13833,0,0,17123,30956,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,"Casual Worker, Range 0",34152,58224,,49642,548,0,0,50190,13471,0,0,8366,21837,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3",57084,126660,,45494,0,0,4651,50145,12201,0,0,2058,14259,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,79764,,48413,0,0,1722,50135,13813,0,0,22963,36776,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,63792,,50132,0,0,0,50132,13800,0,0,15110,28910,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,63792,,49627,73,0,355,50055,13784,0,0,17919,31702,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Instructional Faculty, Special Programs -for Credit, Range 3",False,False,"Special Consultant, Range 0",14004,36744,,0,0,0,49996,49996,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,"FT Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 2",57084,126660,,40130,0,0,9805,49935,12979,0,0,1922,14901,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",47832,63948,,45788,0,0,4108,49896,13782,0,0,21550,35332,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Student Services Professional III, Range 1",False,False,,53052,75588,,47350,0,2030,378,49758,12576,0,0,2520,15096,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Student Services Professional II, Range 1",False,False,,48684,69228,,47717,0,0,1998,49715,13146,0,0,8642,21788,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,63792,,49695,0,0,0,49695,13680,0,0,17123,30803,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Library Services Specialist IV, Range 1",False,False,,42852,77964,,49309,0,0,360,49669,13257,0,0,3816,17073,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Extension -for Credit, Range 2",57084,126660,,45555,0,0,4092,49647,14900,0,0,22814,37714,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Student Services Professional III, Range 1",False,False,,53052,75588,,49243,0,0,378,49620,13959,0,0,9171,23131,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,63792,,49611,0,0,0,49611,13657,0,0,9168,22825,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Physical Therapist II, Range 8",False,False,,45468,82704,,49336,0,0,266,49602,15274,0,0,17401,32676,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Coaching Assistant - 12 Month, Range 0",False,False,"Casual Worker, Range 0|Casual Worker, Range 0",54564,73356,,49578,0,0,0,49578,6564,0,0,8374,14938,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,49561,0,0,0,49561,13719,0,0,9171,22890,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Coaching Assistant - 12 Month, Range 0",False,False,"Lecturer - Academic Year, Range 2",54564,73356,,49060,0,0,493,49553,14049,0,0,16789,30838,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Library Services Specialist III, Range 1",False,False,,40452,73584,,49419,0,0,100,49519,13631,0,0,8642,22273,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,49490,0,0,0,49490,13588,0,0,17123,30711,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,46579,0,0,2887,49466,0,0,0,189,189,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,79764,,48413,0,0,1012,49425,13606,0,0,8642,22248,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,79764,,49408,0,0,0,49408,14252,0,0,23004,37256,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Student Services Professional II, Range 1",False,False,,48684,69228,,49017,0,0,378,49395,13491,0,0,17123,30614,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Student Services Professional, Academic-Related I-AY, Range 0",False,False,,57084,106368,,49362,0,0,0,49362,13552,0,0,8642,22195,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,"FT Faculty Unit - Additional Employment, Range 0",47832,63948,,45882,0,0,3455,49338,12905,0,0,102,13007,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Student Services Professional II, Range 1",False,False,,48684,69228,,48870,0,0,378,49248,12990,0,0,1774,14764,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Student Services Professional II, Range 1",False,False,,48684,69228,,46537,0,0,2692,49229,12810,0,0,16527,29337,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Student Services Professional II, Range 1",False,False,,48684,69228,,46537,0,0,2650,49187,12810,0,0,8642,21453,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,63792,,48730,339,0,0,49069,13415,0,0,8642,22058,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Special Consultant, Range 0",57084,126660,,44910,0,0,4150,49060,13500,0,0,22963,36463,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Community Service Specialist -12 Month, Range 2",False,False,,33480,57108,,48149,708,0,185,49043,13256,0,0,22963,36219,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 2|Lecturer - Academic Year, Range 2",47832,63948,,36447,0,0,12590,49037,13512,0,0,11180,24692,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,"FT Faculty Unit - Additional Employment, Range 0",57084,126660,,49020,0,0,0,49020,13206,0,0,9948,23154,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Student Services Professional III, Range 1",False,False,,53052,75588,,49018,0,0,-23,48996,14124,0,0,9171,23295,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -for Credit, Range 3",57084,126660,,38398,0,0,10531,48930,11434,0,0,79,11513,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Instructional Support Technician III, Range 8",False,False,,41076,70044,,48861,0,0,0,48861,13409,0,0,12883,26292,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Student Services Professional II, Range 1",False,False,,48684,69228,,46537,0,0,2320,48857,12810,0,0,17123,29934,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Accounting Technician III, Range 1",False,False,,41112,70104,,48831,0,0,0,48831,13407,0,0,22963,36370,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,63792,,48777,0,0,0,48777,13386,0,0,17123,30509,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Student Services Professional II, Range 1",False,False,,48684,69228,,48394,0,0,378,48772,13432,0,0,9171,22603,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Student Services Professional III, Range 1",False,False,"Casual Worker, Range 0",53052,75588,,47055,1301,0,378,48734,12311,0,0,22963,35274,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Confidential Administrative Support -12 Month, Range 1",False,False,"Confidential Administrative Support -12 Month, Range 1",42192,80640,,41506,0,7180,0,48687,11312,0,0,18946,30258,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,"FT Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 2",47832,63948,,42336,0,0,6326,48662,13231,0,0,23129,36360,2.00% @ 60,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Instructional Faculty, Special Programs -for Credit, Range 5",False,False,"Special Consultant, Range 0",14004,36744,,0,0,0,48644,48644,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Student Services Professional II, Range 1",False,False,,48684,69228,,48217,0,0,378,48595,12810,0,0,2223,15034,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,71796,,48586,0,0,0,48586,13814,0,0,17401,31215,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,"Casual Worker, Range 0",39456,71796,,46376,2202,0,0,48579,12848,0,0,22963,35811,2.00% @ 60,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Information Technology Consultant -12, Range 3",False,False,,74988,136872,,48543,0,0,0,48543,11561,0,0,71,11632,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Light Automotive Equipment Operator, Range 1",False,False,,37116,63300,,44968,3571,0,0,48539,12383,0,0,22963,35346,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
