Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,California State University,"State University, San Marcos",,"Accounting Technician III, Range 1",False,False,,41112,63516,,38639,1132,0,0,39771,8741,0,0,8407,17147,2.00% @ 62,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Library Services Specialist II, Range 1",False,False,,37212,61332,,39632,0,0,132,39764,8958,0,0,7323,16281,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,57804,,39761,0,0,0,39761,9406,0,0,15777,25183,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,39673,0,0,57,39730,9020,0,0,8362,17382,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Coach - 12 Month, Range 0",False,False,,67656,110340,,39686,0,0,0,39686,6798,0,0,38,6836,2.00% @ 62,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Student Services Professional II, Range 1",False,False,"Lecturer - Academic Year, Range 2",44076,62652,,38417,0,0,1238,39654,8776,0,0,17775,26551,2.00% @ 60,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",43140,57696,,36952,0,0,2630,39582,8911,0,0,7567,16478,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,65052,,39581,0,0,0,39581,9251,0,0,20890,30141,2.00% @ 60,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Student Services Professional II, Range 1",False,False,,44076,62652,,30232,0,8704,575,39511,6566,0,0,15110,21676,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",43140,57696,,33640,0,0,5840,39480,9429,0,0,20890,30319,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Confidential Office Support -12 Month, Range 2",False,False,,27324,60744,,39045,386,0,0,39432,9266,0,0,15777,25042,2.00% @ 60,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",51492,114264,,36169,0,0,3238,39407,2745,0,0,20146,22892,2.00% @ 62,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Information Technology Consultant -12, Range 1",False,False,"Student Assistant, Range 0",41640,68460,,38220,0,0,1142,39362,8018,0,0,6976,14993,2.00% @ 62,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Information Technology Consultant -12, Range 1",False,False,,41640,68460,,36362,0,2852,72,39287,8014,0,0,6103,14116,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,57804,,38900,0,350,0,39251,8696,0,0,13661,22358,2.00% @ 60,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Confidential Administrative Support -12 Month, Range 1",False,False,,41160,75612,,39269,0,0,-43,39227,9297,0,0,17141,26438,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Drafting Technician I, Range 1",False,False,,37536,58020,,39139,0,0,56,39194,8846,0,0,18845,27691,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Health Information Technician, Range 1",False,False,,36828,60684,,39038,0,0,127,39165,8843,0,0,20146,28989,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Student Services Professional I, Range 2",False,False,,38856,54960,,38458,0,0,575,39033,8652,0,0,7567,16219,2.00% @ 62,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,39006,0,0,0,39006,9066,0,0,15777,24842,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,38981,0,0,0,38981,8812,0,0,7168,15979,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,36617,0,0,2359,38975,8808,0,0,8362,17170,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,38955,0,0,0,38955,8460,0,0,2416,10876,2.00% @ 60,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Operating Systems Analyst -12, Range 2",False,False,,52464,110604,,37714,809,339,87,38948,8647,0,0,17408,26055,2.00% @ 60,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,38446,0,0,498,38945,7260,0,0,90,7350,2.00% @ 62,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Visiting Faculty - Academic Year, Range 0",False,False,,36588,131424,,38912,0,0,0,38912,8547,0,0,5675,14222,2.00% @ 62,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Student Services Professional I, Range 2",False,False,,38856,54960,,38030,286,0,575,38891,8597,0,0,20146,28744,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Student Services Professional I, Range 2",False,False,,38856,54960,,38012,299,0,575,38886,8597,0,0,8362,16959,2.00% @ 60,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Instructional Faculty, Special Programs -For Credit, Range 3",51492,114264,,23911,0,0,14806,38717,0,0,0,6983,6983,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",51492,114264,,37772,0,0,850,38622,8684,0,0,7794,16478,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,27801,0,0,10754,38554,7582,0,0,11240,18821,2.00% @ 60,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,65052,,39053,0,0,-514,38539,9401,0,0,20890,30291,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,42180,65148,,38436,0,0,0,38436,5441,0,0,45,5486,2.00% @ 62,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Administrative Analyst/Specialist -10/12, Range 2",False,False,,38976,60216,,36815,0,0,1601,38416,8904,0,0,15947,24850,2.00% @ 62,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,38370,0,0,11,38381,8958,0,0,15777,24735,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,57804,,38320,0,0,1,38321,8671,0,0,20146,28817,2.00% @ 62,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Licensed Vocational Nurse I, Range 8",False,False,,29064,47904,,38301,0,0,0,38301,8620,0,0,20146,28767,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",43140,57696,,29442,0,0,8853,38296,0,0,0,15994,15994,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Library Services Specialist II, Range 1",False,False,,37212,61332,,38211,0,0,75,38286,9028,0,0,20890,29918,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Registered Nurse II, Range 1",False,False,,48996,80736,,30829,0,7400,0,38230,6537,0,0,9390,15926,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,36088,0,0,2123,38210,2577,0,0,6118,8695,2.00% @ 62,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Lecturer - Academic Year, Range 2",43140,57696,,28304,0,0,9906,38210,2577,0,0,90,2667,2.00% @ 62,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,65052,,38101,0,0,54,38155,8637,0,0,14979,23617,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",51492,114264,,37610,0,0,500,38110,3149,0,0,7797,10946,2.00% @ 62,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Accounting Technician II, Range 1",False,False,,36120,55836,,38078,0,0,0,38078,8608,0,0,14979,23588,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Warehouse Worker, Range 1",False,False,,31872,49248,,38030,0,0,37,38067,8598,0,0,20146,28744,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,47064,,30939,7106,0,0,38045,7002,0,0,19443,26445,2.00% @ 62,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,37267,0,0,708,37975,8624,0,0,8043,16667,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,57804,,37869,0,0,50,37919,8561,0,0,20146,28708,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",43140,57696,,29523,0,0,8374,37897,7774,0,0,15777,23550,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",51492,114264,,29010,0,0,8882,37893,8282,0,0,1350,9632,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Instructional Faculty, Summer Session - Extension, Range 1",43140,57696,,28813,0,0,8691,37504,0,0,0,20146,20146,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,37087,385,0,0,37472,8345,0,0,20146,28491,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",51492,114264,,35972,0,0,1473,37446,8404,0,0,8362,16766,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Information Technology Consultant -12, Range 1",False,False,"Student Assistant, Range 0",41640,68460,,36294,276,0,840,37410,5040,0,0,45,5085,2.00% @ 62,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,"Lecturer - Academic Year, Range 1",56316,87000,,27110,0,9743,545,37399,5640,0,0,7490,13130,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,37271,0,0,0,37271,0,0,0,90,90,,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,57804,,37199,0,0,0,37199,8421,0,0,20146,28567,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Accounting Technician II, Range 1",False,False,,36120,55836,,36964,181,0,35,37180,8364,0,0,8719,17083,2.00% @ 60,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Parking Officer -12 Month, Range 1",False,False,,29868,46116,,34620,2063,0,437,37120,7915,0,0,14979,22895,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Accounting Technician II, Range 1",False,False,,36120,55836,,35401,0,0,1686,37087,9316,0,0,16798,26114,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,36883,0,0,200,37083,8646,0,0,15777,24423,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,37014,0,0,53,37067,8369,0,0,18622,26991,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,36080,0,0,884,36963,2575,0,0,8362,10937,2.00% @ 62,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,57804,,28907,0,8047,0,36955,6385,0,0,4878,11262,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
