Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,Superior Court,San Bernardino County Superior Court,Sb Fl Dc/Fl/Pc/Exhibits,Operations Supervisor I,False,True,,54643,69752,,68213,0,52,3499,71764,8470,0,0,8785,17255,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Rancho Interpreters,Interpreter,False,True,,79851,89939,,66183,0,0,5470,71653,7800,0,2600,717,11117,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Rancho Floater Judicial Assistants,Judicial Assistant II,False,True,,54613,69713,,68194,333,0,2978,71505,8320,0,0,9726,18046,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Rancho Interpreters,Interpreter,False,True,,79851,89939,,70585,0,397,270,71252,9510,0,2400,19682,31592,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Rancho Court Support Judicial Assistants,Judicial Assistant II,False,True,,54613,69713,,68212,0,0,2984,71196,8112,0,0,9362,17474,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Child Support Judicial Assts & Crt Rptrs,Judicial Assistant II,False,True,,54613,69713,,68212,254,0,2711,71177,8117,0,0,8371,16488,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,SBJC Civil Court Support Ja's,Judicial Assistant II,False,True,,54613,69713,,68212,25,0,2932,71169,8398,0,0,7911,16309,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Rancho Floater Judicial Assistants,Judicial Assistant II,False,True,,54613,69713,,68212,0,0,2932,71144,8398,0,0,8371,16769,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,SBJC Criminal Court Support Ja'S A/F,Judicial Assistant II,False,True,,54613,69713,,68212,0,0,2932,71144,8180,0,0,8371,16551,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Subject Criminal Court Support Ja'S A/F,Judicial Assistant II,False,True,,54613,69713,,67712,0,0,3391,71103,8426,0,0,8785,17211,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Payroll & Benefits,Human Resources Assistant,False,True,,46090,58803,,57037,0,7916,6112,71065,8259,1914,4658,2630,17461,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Project Management Office,Business Process Specialist II,False,True,,63242,80710,,68660,1341,0,1020,71021,9400,0,0,18271,27671,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Barstow Judicial Assistants,Judicial Assistant II,False,True,,54613,69713,,67845,101,0,2982,70928,8360,0,0,8371,16731,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Rancho Court Support Judicial Assistants,Judicial Assistant II,False,True,,54613,69713,,68212,0,0,2645,70857,8351,0,0,8371,16722,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Victorville Criminal Jas,Judicial Assistant II,False,True,,54613,69713,,68212,0,0,2642,70854,8354,0,0,8371,16725,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Victorville Criminal Jas,Judicial Assistant II,False,True,,54613,69713,,68212,203,0,2331,70746,8300,0,0,8371,16671,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Subject Criminal Court Support Ja'S A/F,Judicial Assistant II,False,True,,54613,69713,,68212,253,0,2146,70611,8268,0,0,10316,18584,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,SBJC Criminal Court Support Ja'S A/F,Judicial Assistant II,False,True,,54613,69713,,67760,0,0,2793,70553,8378,0,0,8371,16749,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Rancho Floater Judicial Assistants,Judicial Assistant II,False,True,,54613,69713,,68186,51,0,2306,70543,8296,0,0,8969,17265,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Jt Criminal Jas,Judicial Assistant II,False,True,,54613,69713,,68212,203,0,2096,70511,8262,0,0,10316,18578,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Subject Criminal,Operations Supervisor I,False,True,,54643,69752,,67461,930,1341,750,70482,8255,0,0,16868,25123,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Subject Civil Court Support Ja'S,Judicial Assistant II,False,True,,54613,69713,,68211,1007,0,1241,70459,8125,0,0,8951,17076,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,SBJC Criminal Court Support Ja'S A/F,Judicial Assistant II,False,True,,54613,69713,,68111,0,0,2345,70456,8302,0,0,8371,16673,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,SBJC Civil Court Support,Operations Supervisor I,False,True,,54643,69752,,67213,203,0,2982,70398,8404,0,0,8371,16775,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Juvenile Court Delinquency,Judicial Assistant II,False,True,,54613,69713,,67712,0,0,2672,70384,8141,0,0,8371,16512,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Rancho Floater Judicial Assistants,Judicial Assistant II,False,True,,54613,69713,,68212,0,0,2110,70322,8264,0,0,8371,16635,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Sb Fl Judicial Assistants,Judicial Assistant II,False,True,,54613,69713,,63171,4214,0,2902,70287,5872,0,0,8371,14243,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Rancho Court Support Judicial Assistants,Judicial Assistant II,False,True,,54613,69713,,67177,0,0,2918,70095,8396,0,0,8371,16767,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Barstow Judicial Assistants,Judicial Assistant II,False,True,,54613,69713,,68095,0,0,1868,69963,8225,0,0,10316,18541,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Probate Examiners,Probate Examiner,False,True,,61723,78780,,63921,2301,554,3129,69905,5949,0,0,8371,14320,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,SBJC Court Support,Administrative Assistant II,False,True,,54613,69713,,68212,0,0,1577,69789,8176,0,0,9726,17902,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Fontana Commissioners,Superior Court Commissioner,False,True,,195405,203807,,66654,0,2646,450,69750,6252,0,2445,7280,15977,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Sb Fl Judicial Assistants,Judicial Assistant II,False,True,,54613,69713,,66353,0,0,3389,69742,8549,0,0,7854,16403,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Victorville Fl/Court Support Jas,Operations Supervisor I,False,True,,54643,69752,,65312,1831,1341,1230,69714,8255,0,0,14648,22903,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Project Management Office,Business Process Specialist II,False,True,,63242,80710,,67244,1444,0,1020,69708,8923,0,0,18271,27194,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Juvenile Court Dependency,Operations Supervisor I,False,True,,54643,69752,,67600,0,1341,750,69691,8255,0,0,16868,25123,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Victorville Criminal Jas,Judicial Assistant II,False,True,,54613,69713,,67989,0,0,1445,69434,8088,0,0,16868,24956,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Sb Fl Judicial Assistants,Judicial Assistant II,False,True,,54613,69713,,63544,4865,0,1020,69429,8088,0,0,16868,24956,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Facilities & Planning Records,Facilities And Records Supervisor,False,True,,54643,69752,,59864,0,8282,1230,69376,8255,0,0,18271,26526,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Barstow Judicial Assistants,Judicial Assistant II,False,True,,54613,69713,,67357,0,0,1992,69349,8245,0,0,10316,18561,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Fontana District,Administrative Assistant II,False,True,,54613,69713,,61634,0,0,7679,69313,5865,0,0,50,5915,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Subject Criminal Court Support Ja'S A/F,Judicial Assistant II,False,True,,54613,69713,,67212,1031,0,1035,69278,8107,0,0,10897,19004,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Juvenile Court Delinquency,Operations Supervisor I,False,True,,54643,69752,,66820,0,1341,1037,69198,8299,0,0,8951,17250,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Rancho Court Support Judicial Assistants,Judicial Assistant II,False,True,,54613,69713,,67817,252,0,1020,69089,8088,0,0,16575,24663,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Juvenile Court Delinquency & Dependency,Administrative Assistant II,False,True,,54613,69713,,63390,0,0,5570,68960,8492,0,0,261,8753,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Vv Barstow Resource Center,Paralegal,False,True,,61690,78737,,65324,1243,0,2320,68887,6441,0,0,21347,27788,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Rancho Interpreters,Interpreter,False,True,,79851,89939,,68605,0,0,270,68875,10357,0,2600,18271,31228,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Budget,Accounting Technician,False,True,,52035,66398,,64218,0,0,4648,68866,8277,0,0,2180,10457,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,District Support,Accounting Technician,False,True,,52035,66398,,64968,245,0,3620,68833,8027,0,0,9078,17105,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,SBJC Criminal Court Support Ja'S A/F,Judicial Assistant II,False,True,,54613,69713,,67722,25,0,1020,68767,7875,0,0,16868,24743,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Juvenile Court Dependency,Judicial Assistant II,False,True,,54613,69713,,66413,0,0,2341,68754,8301,0,0,8876,17177,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Fontana Judicial Assistants,Judicial Assistant II,False,True,,54613,69713,,67477,0,0,1243,68720,8025,0,0,8969,16994,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Sb Family Law,Operations Supervisor II,False,True,,64882,82754,,65002,801,2077,808,68688,6286,0,0,14648,20934,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Subject Criminal Court Support Ja'S A/F,Judicial Assistant II,False,True,,54613,69713,,67623,0,0,1020,68643,7875,0,0,16868,24743,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Fontana Ops Is,Operations Supervisor I,False,True,,54643,69752,,61249,185,1217,5947,68598,5695,0,0,0,5695,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Jt Criminal Jas,Judicial Assistant II,False,True,,54613,69713,,62363,374,0,5792,68529,5799,0,0,820,6619,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Subject Civil Court Support Ja'S,Judicial Assistant II,False,True,,54613,69713,,66711,253,0,1516,68480,8167,0,0,10897,19064,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Subject Criminal Court Support Ja'S A/F,Judicial Assistant II,False,True,,54613,69713,,67212,0,0,1248,68460,7910,0,0,10316,18226,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,SBJC Civil Court Support Ja's,Judicial Assistant I,False,True,,48300,61690,,52384,10394,0,5610,68388,4917,0,0,2180,7097,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Subject Criminal Court Support Ja'S A/F,Judicial Assistant II,False,True,,54613,69713,,67174,25,0,1100,68299,8088,0,0,9726,17814,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Fontana District,Operations Supervisor II,False,True,,64882,82754,,62738,0,386,5034,68158,6420,0,0,1298,7718,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Victorville Administration,Operations Supervisor II,False,True,,64882,82754,,64724,298,1845,1290,68157,8141,0,0,21351,29492,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Rancho Court Support Judicial Assistants,Judicial Assistant II,False,True,,54613,69713,,67095,0,0,1020,68115,8088,0,0,16868,24956,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Rancho Floater Judicial Assistants,Judicial Assistant II,False,True,,54613,69713,,62010,0,0,5992,68002,8904,0,0,0,8904,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Sb Fl Judicial Assistants,Judicial Assistant II,False,True,,54613,69713,,64869,0,0,3048,67917,8398,0,0,8371,16769,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Victorville Criminal Jas,Judicial Assistant II,False,True,,54613,69713,,64911,0,0,2923,67834,8397,0,0,8371,16768,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
