Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"Public Utilities Commission, California",,Consumer Services Supervisor,False,False,,53880,66960,,64056,0,0,311,64367,15230,0,0,13700,28930,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Associate Transportation Representative,False,False,,56532,70800,,64214,0,0,0,64214,15534,0,0,17170,32704,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,74784,93612,,64273,0,0,-93,64181,15288,0,0,14712,30000,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,64104,0,0,0,64104,14464,0,0,2500,16964,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,64024,0,0,0,64024,14995,0,0,6704,21700,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,61980,77616,,59550,0,4431,-25,63956,0,0,0,6446,6446,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utility Financial Examiner IV,False,False,,68064,89472,,64233,0,0,-284,63949,6955,0,0,13124,20079,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Consumer Services Manager,False,False,,62016,77076,,62760,0,0,1151,63911,15165,0,0,7100,22266,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,63876,0,0,0,63876,14813,0,0,6666,21480,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Associate Management Analyst, Range A",False,False,,53856,67416,,63745,0,0,0,63745,14792,0,0,6704,21496,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range B",False,False,,63312,79212,,63670,0,0,0,63670,9075,0,0,6829,15903,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utility Financial Examiner III,False,False,,56436,74148,,63466,0,0,0,63466,14731,0,0,6704,21435,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Information Officer I (Specialist), Range A",False,False,,53856,67416,,63374,0,0,0,63374,14995,0,0,17236,32231,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst II,False,False,,56436,70620,,63222,0,0,0,63222,15064,0,0,13178,28242,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Associate Personnel Analyst, Range L",False,False,,53856,67416,,63144,0,0,0,63144,14995,0,0,13700,28696,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,61980,77616,,63071,0,0,0,63071,7810,0,0,6496,14306,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,56636,6406,0,0,63042,14010,0,0,17170,31180,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,74784,93612,,62878,0,0,0,62878,9195,0,0,16511,25707,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Consumer Services Supervisor,False,False,,53880,66960,,62855,0,0,0,62855,14940,0,0,13700,28641,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Information Officer I (Specialist), Range A",False,False,,53856,67416,,62643,0,0,23,62666,14995,0,0,13178,28173,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,61980,77616,,62652,0,0,0,62652,14541,0,0,6590,21131,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Senior Transportation Representative,False,False,,65124,80940,,62624,0,0,0,62624,15495,0,0,17708,33203,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Senior Information Systems Analyst (Supervisor),False,False,,71604,94116,,57558,0,0,5014,62572,13510,0,0,17708,31218,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Legal Support Supervisor II,False,False,,47208,59148,,60894,0,0,1621,62515,14748,0,0,7100,21849,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,62474,0,0,0,62474,15044,0,0,13178,28222,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range B",False,False,,63312,79212,,62350,0,0,0,62350,3971,0,0,6851,10822,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,61980,77616,,62286,0,0,0,62286,0,0,0,6481,6481,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,61980,77616,,62223,0,0,0,62223,0,0,0,1804,1804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range B",False,False,,63312,79212,,62165,0,0,45,62209,1345,0,0,6865,8210,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,62100,0,0,0,62100,14995,0,0,13511,28506,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,61980,77616,,62032,0,0,0,62032,0,0,0,6481,6481,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range B",False,False,,63312,79212,,61834,0,0,0,61834,0,0,0,6652,6652,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range B",False,False,,63312,79212,,61781,0,0,0,61781,0,0,0,6851,6851,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,61980,77616,,61704,0,0,0,61704,9005,0,0,6518,15523,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Senior Accounting Officer (Supervisor),False,False,,56568,70296,,61077,0,0,594,61671,14125,0,0,7100,21226,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Associate Budget Analyst, Range A",False,False,,53856,67416,,61615,0,0,0,61615,14238,0,0,6481,20719,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,61980,77616,,61567,0,0,0,61567,15673,0,0,17170,32843,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Administrative Assistant II, Range A",False,False,,53856,67416,,61540,0,0,0,61540,14283,0,0,6704,20987,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,61980,77616,,61032,499,0,-48,61483,9914,0,0,7116,17030,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Senior Advisor to the Governor On Cpuc Modernization and    Reform,False,False,,133212,137196,,61980,0,0,-526,61454,15238,0,0,6840,22078,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,61241,176,0,0,61417,7612,0,0,2142,9755,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,61980,77616,,61179,55,0,0,61234,15668,0,0,14263,29930,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Public Utilities Counsel I, Public Utilities Commission",False,False,,69012,86796,,61328,0,0,-133,61196,0,0,0,8181,8181,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utility Financial Examiner III,False,False,,56436,74148,,61178,0,0,0,61178,14797,0,0,16542,31340,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Staff Services Manager I,False,False,,62172,77244,,61095,0,0,30,61125,5220,0,0,7045,12265,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst II,False,False,,56436,70620,,60688,0,0,371,61059,13295,0,0,1804,15099,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,61980,77616,,61022,0,0,33,61055,13387,0,0,2142,15530,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,97464,121992,,60983,0,0,0,60983,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Staff Services Manager I,False,False,,62172,77244,,60740,0,0,0,60740,15892,0,0,17394,33286,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Associate Railroad Track Inspector, Public Utilities Commission",False,False,,60708,75984,,60620,0,0,0,60620,0,0,0,12761,12761,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,61980,77616,,60078,0,0,0,60078,0,0,0,6481,6481,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Associate Administrative Analyst -Accounting Systems-,False,False,,56532,70800,,60043,0,0,0,60043,14336,0,0,13178,27514,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,68064,85212,,59893,0,0,-44,59849,14616,0,0,17038,31654,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Public Utilities Regulatory Analyst I, Range C",False,False,,46836,58656,,58960,0,0,508,59468,0,0,0,1873,1873,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Associate Personnel Analyst, Range A",False,False,,53856,67416,,59383,0,0,0,59383,14995,0,0,17170,32165,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Assistant Information Systems Analyst, Range C",False,False,,47016,61812,,59369,0,0,0,59369,13096,0,0,2770,15866,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst II,False,False,,56436,70620,,59164,0,0,0,59164,13504,0,0,6481,19984,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst II,False,False,,56436,70620,,58945,0,0,0,58945,13450,0,0,6481,19931,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst II,False,False,,56436,70620,,58854,0,0,0,58854,2493,0,0,6467,8960,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,61980,77616,,58782,0,0,0,58782,0,0,0,6481,6481,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,58135,595,0,0,58729,13324,0,0,13178,26502,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst II,False,False,,56436,70620,,58714,0,0,0,58714,0,0,0,6467,6467,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst II,False,False,,56436,70620,,58659,0,0,0,58659,6231,0,0,6481,12712,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst II,False,False,,56436,70620,,58423,0,0,23,58446,12902,0,0,2426,15328,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Assistant Chief Public Utilities Counsel,False,False,,120768,139884,,58419,0,0,0,58419,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Associate Transportation Representative,False,False,,56532,70800,,58373,0,0,0,58373,7387,0,0,6481,13867,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Public Utilities Regulatory Analyst I, Range C",False,False,,46836,58656,,58339,0,0,0,58339,5934,0,0,1804,7738,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Public Utilities Regulatory Analyst I, Range C",False,False,,46836,58656,,58279,0,0,30,58309,0,0,0,6481,6481,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst II,False,False,,56436,70620,,58234,0,0,0,58234,0,0,0,6268,6268,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utility Financial Examiner III,False,False,,56436,74148,,57791,0,0,0,57791,13534,0,0,6481,20014,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,61980,77616,,57636,0,0,58,57693,11663,0,0,1404,13067,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Associate Programmer Analyst (Specialist), Range A",False,False,,56532,74340,,57135,450,0,0,57584,12632,0,0,6516,19148,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,61980,77616,,57534,0,0,0,57534,0,0,0,1873,1873,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,55325,2024,0,0,57348,13779,0,0,17236,31015,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Associate Personnel Analyst, Range L",False,False,,53856,67416,,55606,561,0,1151,57317,13413,0,0,7205,20618,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
