Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,36996,46260,,35318,9184,0,0,44502,8289,0,0,463,8752,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,39828,49920,,43101,1388,0,0,44489,13628,0,0,8021,21649,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,39828,49920,,44488,0,0,0,44488,14680,0,0,15733,30413,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,39828,49920,,44485,0,0,0,44485,14680,0,0,15733,30413,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,39828,49920,,44480,0,0,0,44480,14680,0,0,15747,30427,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department Of Motor Vehicles",False,False,,45180,55392,,41727,2607,0,144,44477,10481,0,0,20977,31457,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,39828,49920,,39024,921,4532,0,44477,11877,0,0,16317,28194,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,39828,49920,,44327,149,0,0,44476,13205,0,0,3154,16358,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,36996,46260,,36448,8022,0,0,44470,11099,0,0,597,11696,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,34440,43056,,35204,9256,0,8,44469,4996,0,0,619,5614,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,36996,46260,,33667,11591,0,-799,44459,10587,0,0,7814,18401,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,39828,49920,,39117,5340,0,0,44457,13140,0,0,18558,31698,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,34440,43056,,35370,9086,0,0,44455,4976,0,0,573,5549,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,39828,49920,,44453,0,0,0,44453,13039,0,0,2486,15526,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,39828,49920,,40370,4083,0,0,44453,11851,0,0,2427,14279,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,39828,49920,,43894,558,0,0,44452,13983,0,0,8652,22635,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department Of Motor Vehicles",False,False,,45180,55392,,30426,7597,6346,72,44442,6489,0,0,2183,8672,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,39828,49920,,37023,7385,0,32,44440,11351,0,0,15139,26491,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Management Services Technician, Range B",False,False,,39576,49584,,44439,0,0,0,44439,14581,0,0,15728,30309,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,39828,49920,,43988,169,282,0,44438,14383,0,0,15752,30135,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,34440,43056,,35919,8518,0,0,44437,10090,0,0,576,10667,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,39828,49920,,37556,6881,0,0,44437,12876,0,0,8781,21658,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,39828,49920,,38784,5647,0,0,44430,11798,0,0,1005,12804,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,39828,49920,,43894,528,0,0,44422,14680,0,0,20265,34945,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,39828,49920,,37572,6280,0,560,44412,11238,0,0,1939,13176,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Management Services Technician, Range B",False,False,,39576,49584,,44410,0,0,0,44410,14941,0,0,20278,35219,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,39828,49920,,43155,976,0,278,44409,13972,0,0,9077,23049,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,39828,49920,,36589,6963,0,856,44408,11153,0,0,1456,12609,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,39828,49920,,44326,80,0,0,44407,14342,0,0,8290,22633,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,39828,49920,,41977,2424,0,0,44401,13983,0,0,20296,34279,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,34440,43056,,26266,13202,0,4924,44391,7647,0,0,5864,13511,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,39828,49920,,42079,2303,0,0,44382,13801,0,0,15688,29489,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,39828,49920,,35734,8510,0,136,44380,11349,0,0,7931,19280,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,39828,49920,,40035,3497,0,840,44372,12202,0,0,1469,13671,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,39828,49920,,41629,2740,0,0,44369,14136,0,0,20303,34439,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,36996,46260,,33663,10773,0,-69,44366,7328,0,0,6495,13824,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,39828,49920,,41144,3218,0,0,44361,13276,0,0,9282,22558,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,34440,43056,,31972,12384,0,0,44356,2659,0,0,1953,4612,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,39828,49920,,38161,6162,0,32,44355,13039,0,0,20177,33216,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,39828,49920,,38919,5307,0,128,44354,13983,0,0,18454,32437,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,34440,43056,,34870,9482,0,0,44352,10628,0,0,683,11311,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,39828,49920,,33432,10804,0,112,44348,11154,0,0,15122,26276,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Assistant, Range B",False,False,,34920,43668,,37283,6988,0,72,44342,12842,0,0,20168,33010,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,39828,49920,,44516,0,0,-178,44337,14586,0,0,19637,34223,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,36996,46260,,35592,8611,0,128,44332,6743,0,0,676,7418,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,39828,49920,,42758,1516,0,56,44330,13569,0,0,8287,21856,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,39828,49920,,38547,5778,0,0,44325,12592,0,0,8203,20795,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,39828,49920,,43359,963,0,0,44322,12776,0,0,2471,15246,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,34440,43056,,29596,14724,0,0,44320,10177,0,0,18426,28603,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,39828,49920,,39959,4360,0,0,44320,14342,0,0,20247,34589,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,39828,49920,,40667,3680,0,-29,44318,13205,0,0,11133,24337,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,36996,46260,,34082,10211,0,24,44317,7347,0,0,3436,10782,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,39828,49920,,41642,2673,0,0,44316,13877,0,0,19495,33372,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department Of Motor Vehicles",False,False,,45180,55392,,42944,1186,0,182,44312,6318,0,0,7142,13460,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,36996,46260,,34012,10146,0,146,44305,6336,0,0,3413,9749,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Control Cashier I (Vehicle Registration), Department Of Motor Vehicles",False,False,,42960,53784,,40055,3894,0,352,44301,13210,0,0,15233,28443,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,39828,49920,,43823,477,0,0,44300,14680,0,0,15733,30413,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,39828,49920,,44138,157,0,0,44296,14516,0,0,19629,34144,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Investigator, Range A",False,False,,57144,70068,,41357,2935,0,0,44293,13238,0,0,1036,14274,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,36996,46260,,34712,9556,0,23,44291,8227,0,0,7098,15325,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,41239,3049,0,0,44289,13066,0,0,8040,21106,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,36996,46260,,36209,8075,0,0,44284,11061,0,0,5424,16485,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,39828,49920,,42432,1852,0,0,44284,13039,0,0,16593,29632,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,39828,49920,,42423,1860,0,0,44283,14342,0,0,20315,34658,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,39828,49920,,36505,3161,4615,0,44281,11694,0,0,6705,18399,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,39828,49920,,40033,4231,0,0,44263,13257,0,0,15660,28917,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,39828,49920,,41366,2871,0,24,44261,13983,0,0,20228,34211,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,36996,46260,,34830,9413,0,0,44243,6513,0,0,358,6870,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,36996,46260,,31830,12732,0,-324,44237,9930,0,0,17794,27724,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Mailing Machines Operator I, Range B",False,False,,34656,43368,,38841,4994,0,400,44235,12222,0,0,7909,20131,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Warehouse Worker, Range A",False,False,,40800,46584,,44196,34,0,0,44230,14842,0,0,17694,32536,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,Manager III Department Of Motor Vehicles,False,False,,68460,85680,,38156,0,0,6067,44223,12171,0,0,17148,29319,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,39828,49920,,40966,3255,0,0,44222,13021,0,0,8268,21289,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,39828,49920,,40702,3463,0,56,44220,14680,0,0,20333,35013,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,39828,49920,,44219,0,0,0,44219,13983,0,0,8311,22294,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,36996,46260,,34918,9277,0,24,44218,7461,0,0,1997,9458,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,39828,49920,,44329,0,0,-121,44208,14593,0,0,15727,30320,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,39828,49920,,34637,9053,0,513,44203,12924,0,0,20180,33104,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Staff Services Analyst (General), Range B",False,False,,42852,53628,,44195,0,0,0,44195,14839,0,0,20274,35112,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,39828,49920,,43548,636,0,0,44184,14680,0,0,20314,34994,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department Of Motor Vehicles",False,False,,45180,55392,,43535,504,0,144,44183,10557,0,0,20947,31503,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,39828,49920,,35918,8265,0,0,44183,15040,0,0,15752,30791,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,39828,49920,,43191,981,0,0,44172,14207,0,0,15705,29913,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
