Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,Lottery Commission,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,50909,1078,0,1300,53287,15338,0,0,3534,18872,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,Lottery Ticket Sales Supervisor,False,False,,48576,60864,,47533,0,0,5740,53273,15697,0,0,22314,38011,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,42627,0,0,10580,53207,15152,0,0,16446,31598,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,51057,0,0,2140,53197,15507,0,0,2229,17736,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,45484,0,0,7530,53014,15025,0,0,17534,32559,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,50988,0,0,2000,52988,15290,0,0,2871,18161,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,46405,0,0,6580,52985,15260,0,0,21028,36288,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,51414,0,0,1475,52889,16762,0,0,20637,37399,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,51531,0,0,1236,52768,16138,0,0,9286,25423,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,Lottery Ticket Sales Senior Specialist,False,False,,41436,51912,,49775,0,0,2800,52575,14847,0,0,2426,17273,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Materials and Stores Specialist, Range A",False,False,,40800,50940,,43890,7932,0,713,52535,13987,0,0,9674,23662,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,47643,132,0,4760,52534,15454,0,0,16604,32057,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,48550,0,0,3763,52312,16340,0,0,27074,43413,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Personnel Specialist, Range D",False,False,,50580,63324,,48381,0,0,3537,51918,15545,0,0,15695,31241,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,Lottery Ticket Sales Senior Specialist,False,False,,41436,51912,,47512,0,0,4300,51812,13920,0,0,9223,23143,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,46917,0,0,4891,51808,14041,0,0,2189,16229,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Information Technology Associate, Range B",False,False,,55584,74496,,50477,0,0,1300,51777,15811,0,0,9030,24842,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Route Sales Representative, Range B",False,False,,41940,52512,,50427,0,0,1300,51727,15228,0,0,14813,30041,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Research Data Analyst I, Range C",False,False,,53952,67548,,50415,0,0,1300,51715,15769,0,0,9031,24800,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,44205,0,0,7500,51705,15162,0,0,7840,23002,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,44271,0,0,7350,51621,14022,0,0,8919,22941,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,Lottery Ticket Sales Supervisor,False,False,,48576,60864,,45417,0,0,6100,51517,14656,0,0,22217,36873,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,45104,0,0,6399,51503,15036,0,0,17031,32067,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Route Sales Representative, Range B",False,False,,41940,52512,,50202,0,0,1300,51502,15752,0,0,9277,25029,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,50180,0,0,1300,51480,16279,0,0,17058,33337,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,39737,0,0,11729,51466,18062,0,0,17207,35269,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,44301,310,0,6800,51411,14344,0,0,16355,30698,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,46724,0,0,4470,51194,14804,0,0,21372,36176,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,49827,0,0,1300,51127,15594,0,0,9042,24636,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Route Sales Representative, Range B",False,False,,41940,52512,,49788,0,0,1300,51088,15154,0,0,1473,16627,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Route Sales Representative, Range B",False,False,,41940,52512,,49534,0,0,1300,50834,15154,0,0,9202,24357,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,49548,0,0,1220,50767,15308,0,0,8903,24211,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Route Sales Representative, Range B",False,False,,41940,52512,,49383,0,0,1300,50683,15154,0,0,15283,30438,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,49350,0,0,1300,50650,16349,0,0,21817,38166,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,49224,0,0,1300,50524,17924,0,0,21875,39799,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,40800,46584,,41987,8058,0,280,50325,13444,0,0,9951,23395,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Personnel Specialist, Range B",False,False,,45216,56676,,43618,2648,0,3700,49966,13760,0,0,9113,22873,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,Lottery Ticket Sales Senior Specialist,False,False,,41436,51912,,45504,0,0,4300,49804,14981,0,0,8955,23936,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,40800,46584,,40860,7571,0,1286,49718,13444,0,0,16903,30347,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Route Sales Representative, Range B",False,False,,41940,52512,,48335,0,0,1300,49635,15154,0,0,9014,24168,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Route Sales Representative, Range B",False,False,,41940,52512,,48335,0,0,1300,49635,15154,0,0,9014,24168,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Route Sales Representative, Range B",False,False,,41940,52512,,48183,0,0,1300,49483,15154,0,0,9238,24392,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Route Sales Representative, Range B",False,False,,41940,52512,,48183,0,0,1300,49483,15154,0,0,9238,24392,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Route Sales Representative, Range B",False,False,,41940,52512,,48131,0,0,1300,49431,15165,0,0,9199,24364,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,40800,46584,,45385,3142,0,870,49397,13444,0,0,3524,16968,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Route Sales Representative, Range B",False,False,,41940,52512,,48081,0,0,1300,49381,15154,0,0,9238,24392,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Route Sales Representative, Range B",False,False,,41940,52512,,48081,0,0,1300,49381,15154,0,0,9238,24392,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Route Sales Representative, Range B",False,False,,41940,52512,,48081,0,0,1300,49381,15154,0,0,9238,24392,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,40800,46584,,39311,8870,0,1133,49315,13472,0,0,22065,35537,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Route Sales Representative, Range B",False,False,,41940,52512,,48103,0,0,1184,49287,15154,0,0,10808,25963,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,Supervising Program Technician III,False,False,,48576,60864,,47857,0,0,1300,49157,13426,0,0,22112,35538,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,47801,0,0,1300,49101,14914,0,0,8998,23912,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Route Sales Representative, Range B",False,False,,41940,52512,,47608,0,0,1300,48908,14945,0,0,9226,24172,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Program Technician III, Range A",False,False,,42264,52944,,47290,0,0,1600,48890,14828,0,0,8938,23766,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,40265,0,0,8370,48635,13731,0,0,1738,15470,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Management Services Technician, Range B",False,False,,39576,49584,,47320,0,0,1300,48620,14309,0,0,3448,17757,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,47149,0,0,1300,48449,17127,0,0,21819,38945,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Route Sales Representative, Range B",False,False,,41940,52512,,46679,355,0,1348,48382,13895,0,0,2342,16237,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Route Sales Representative, Range B",False,False,,41940,52512,,47034,0,0,1347,48380,14523,0,0,9181,23704,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,False,False,,37044,46416,,43767,0,0,4600,48367,13395,0,0,7641,21036,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,40800,46584,,45263,2033,0,1029,48325,13403,0,0,3515,16918,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,False,False,,37044,46416,,44209,0,0,4000,48209,13149,0,0,2275,15424,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Program Technician III, Range A",False,False,,42264,52944,,46706,0,0,1300,48006,15221,0,0,18769,33990,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,False,False,,37044,46416,,42403,0,0,5500,47903,13395,0,0,9082,22477,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Information Technology Specialist I, Range A",False,False,,66744,89448,,46066,0,0,1720,47786,13793,0,0,1680,15472,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Route Sales Representative, Range B",False,False,,41940,52512,,46473,0,0,1300,47773,15154,0,0,16947,32102,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Office Technician (Typing), Range A",False,False,,37728,47220,,46458,0,0,1300,47758,14366,0,0,8521,22887,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,40800,46584,,44392,3109,0,242,47743,13128,0,0,3471,16598,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Route Sales Representative, Range B",False,False,,41940,52512,,46393,0,0,1300,47693,13889,0,0,2711,16600,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Executive Secretary I, Range A",False,False,,42396,53112,,46345,0,0,1300,47645,15344,0,0,21731,37075,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,False,False,,37044,46416,,42440,0,0,5200,47640,13395,0,0,9082,22477,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Route Sales Representative, Range B",False,False,,41940,52512,,46073,0,0,1300,47373,15154,0,0,9014,24168,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Route Sales Representative, Range B",False,False,,41940,52512,,46034,0,0,1300,47334,14189,0,0,9151,23341,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Program Technician III, Range A",False,False,,42264,52944,,46032,0,0,1300,47332,15279,0,0,21727,37006,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,Program Technician II,False,False,,37776,47340,,45864,85,0,1300,47250,13662,0,0,2320,15982,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,47241,0,0,0,47241,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,False,False,,37044,46416,,42302,0,0,4900,47202,13395,0,0,9082,22477,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,False,False,,37044,46416,,42302,0,0,4900,47202,13395,0,0,9082,22477,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Route Sales Representative, Range B",False,False,,41940,52512,,45825,0,0,1300,47125,15304,0,0,21733,37037,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Route Sales Representative, Range B",False,False,,41940,52512,,45530,0,0,1475,47005,13552,0,0,2310,15863,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Accountant Trainee, Range A",False,False,,45516,54276,,45673,0,0,1300,46973,14752,0,0,16300,31052,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,False,False,,37044,46416,,42403,0,0,4300,46703,13395,0,0,9082,22477,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
