Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,False,False,,66228,84744,,69110,0,0,0,69110,18526,0,0,7316,25843,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,False,False,,66228,84744,,68408,0,0,690,69099,18759,0,0,18884,37643,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,57948,72576,,69084,0,0,0,69084,18730,0,0,18533,37263,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,67913,1167,0,0,69080,17442,0,0,18242,35684,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,57396,73440,,69079,0,0,0,69079,18207,0,0,7316,25524,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,57948,72576,,69064,0,0,0,69064,18363,0,0,7277,25639,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Senior Accounting Officer (Supervisor),False,False,,59724,74208,,69040,0,0,0,69040,18690,0,0,19460,38150,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,57948,72576,,69013,0,0,0,69013,18730,0,0,14789,33519,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Workers' Compensation Compliance Officer,False,False,,57948,72576,,69006,0,0,0,69006,18730,0,0,10029,28759,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Special Investigator, Range C",False,False,,62232,77352,,69005,0,0,0,69005,14864,0,0,18884,33748,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,False,False,,66228,84744,,68972,0,0,0,68972,18493,0,0,7316,25810,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,57948,72576,,68969,0,0,0,68969,18730,0,0,18881,37611,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner III,False,False,,69396,95172,,68963,0,0,0,68963,18712,0,0,19124,37836,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,57396,73440,,68896,0,0,0,68896,18517,0,0,14444,32961,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,57396,73440,,68220,0,0,663,68883,17987,0,0,7316,25303,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,57948,72576,,68848,0,0,0,68848,18618,0,0,18547,37165,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Health and Safety Officer,False,False,,59724,74208,,68841,0,0,0,68841,18690,0,0,7748,26438,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Workers' Compensation Compliance Officer,False,False,,57948,72576,,68839,0,0,0,68839,18862,0,0,18881,37743,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,57948,72576,,68839,0,0,0,68839,18730,0,0,18881,37611,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,57948,72576,,68831,0,0,0,68831,18730,0,0,14107,32837,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,57948,72576,,68817,0,0,0,68817,18730,0,0,18948,37678,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Hearing Reporter,False,False,,59856,74916,,68751,0,0,0,68751,18416,0,0,14441,32857,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel I,False,False,,74280,93420,,68742,0,0,9,68751,18110,0,0,7568,25679,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,57948,72576,,68715,0,0,0,68715,18730,0,0,7315,26045,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Workers' Compensation Compliance Officer,False,False,,57948,72576,,68670,0,0,0,68670,18730,0,0,14455,33185,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,57948,72576,,68670,0,0,0,68670,18730,0,0,14455,33185,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,57948,72576,,68670,0,0,0,68670,18730,0,0,14455,33185,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,57948,72576,,68637,0,0,0,68637,18730,0,0,18948,37678,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,57396,73440,,68634,0,0,0,68634,18207,0,0,7316,25524,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Elevators),False,False,,89784,112320,,69042,0,0,-440,68601,18927,0,0,10815,29742,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Hearing Reporter,False,False,,59856,74916,,68600,0,0,0,68600,19334,0,0,18242,37576,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Supervising Workers' Compensation Compliance Officer,False,False,,72060,89544,,47499,0,20706,365,68570,13019,0,0,11362,24381,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,68547,0,0,0,68547,18671,0,0,20451,39123,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,67820,0,0,700,68520,16363,0,0,406,16770,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,57396,73440,,67048,1428,0,18,68494,17986,0,0,14442,32428,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,False,False,,66228,84744,,63140,5321,0,0,68461,16568,0,0,7316,23884,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Apprenticeship Consultant,False,False,,57948,72576,,68277,0,0,156,68433,18730,0,0,18948,37678,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,57396,73440,,68431,0,0,0,68431,18207,0,0,7316,25524,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Hearing Reporter,False,False,,59856,74916,,68418,0,0,0,68418,19334,0,0,18881,38215,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,57948,72576,,68401,0,0,0,68401,18792,0,0,18881,37673,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Hearing Reporter,False,False,,59856,74916,,68387,0,0,0,68387,19334,0,0,14441,33775,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,False,False,,66228,84744,,67724,0,0,651,68374,17838,0,0,7316,25154,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Staff Services Manager I,False,False,,65640,81552,,65789,0,0,2574,68363,17227,0,0,7748,24975,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,66456,1903,0,0,68360,16633,0,0,7068,23701,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Apprenticeship Consultant,False,False,,57948,72576,,68765,0,0,-459,68306,18502,0,0,17033,35535,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Hearing Reporter,False,False,,59856,74916,,68258,0,0,0,68258,19334,0,0,18242,37576,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Workers' Compensation Consultant, Range A",False,False,,57948,72576,,68245,0,0,0,68245,17850,0,0,7084,24934,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Hearing Reporter,False,False,,59856,74916,,68223,0,0,0,68223,19334,0,0,18881,38215,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,57396,73440,,68210,0,0,0,68210,17949,0,0,14904,32853,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Hearing Reporter,False,False,,59856,74916,,68201,0,0,0,68201,19334,0,0,18948,38282,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,57396,73440,,67760,642,0,-283,68119,18296,0,0,18882,37177,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,False,False,,66228,84744,,68077,0,0,0,68077,18449,0,0,7316,25765,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,57948,72576,,68026,0,0,0,68026,18862,0,0,7087,25949,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Assistant Safety Engineer,False,False,,68676,85920,,68023,0,0,0,68023,17625,0,0,14279,31904,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,57396,73440,,67996,0,0,0,67996,18517,0,0,18884,37401,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,57396,73440,,67996,0,0,0,67996,18517,0,0,18884,37401,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,57396,73440,,67991,0,0,0,67991,18207,0,0,7316,25524,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Workers' Compensation Compliance Officer,False,False,,57948,72576,,67939,0,0,0,67939,18730,0,0,18881,37611,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,57396,73440,,67927,0,0,0,67927,18207,0,0,14444,32652,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,57396,73440,,48753,0,19303,-136,67920,12343,0,0,12522,24864,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,57396,73440,,66808,1085,0,0,67893,18124,0,0,18884,37009,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Hearing Reporter,False,False,,59856,74916,,67882,0,0,0,67882,19334,0,0,18881,38215,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,57948,72576,,67848,0,0,0,67848,18202,0,0,14455,32656,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,57396,73440,,67832,0,0,0,67832,18517,0,0,14444,32961,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,57948,72576,,67813,0,0,0,67813,18386,0,0,18881,37267,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,67794,0,0,0,67794,17191,0,0,2789,19980,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Apprenticeship Consultant,False,False,,57948,72576,,67693,0,0,93,67786,18730,0,0,14150,32880,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Hearing Reporter,False,False,,59856,74916,,67782,0,0,0,67782,18416,0,0,18881,37297,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,57948,72576,,67778,0,0,0,67778,18730,0,0,18881,37611,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,57396,73440,,67677,34,0,9,67720,14573,0,0,14444,29018,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,57396,73440,,67714,0,0,0,67714,18207,0,0,14444,32652,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,57396,73440,,67714,0,0,0,67714,18207,0,0,14444,32652,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Hearing Reporter,False,False,,59856,74916,,67687,0,0,0,67687,18416,0,0,7315,25731,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Hearing Reporter,False,False,,59856,74916,,67679,0,0,0,67679,19334,0,0,18948,38282,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,55200,69096,,67312,349,0,0,67661,17671,0,0,7997,25668,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Associate Budget Analyst, Range A",False,False,,55200,69096,,67656,0,0,0,67656,17832,0,0,7277,25109,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,57948,72576,,67623,0,0,0,67623,18862,0,0,14441,33303,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,57948,72576,,68389,0,0,-782,67607,18730,0,0,14389,33119,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,57948,72576,,67422,174,0,0,67597,18730,0,0,13875,32605,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,57396,73440,,67534,0,0,23,67557,18207,0,0,14444,32652,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Research Analyst II -General-, Range A",False,False,,57948,72576,,67476,0,0,0,67476,18730,0,0,18948,37678,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,57396,73440,,67378,0,0,23,67401,18117,0,0,14444,32561,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,57396,73440,,67401,0,0,0,67401,18207,0,0,7316,25524,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Apprenticeship Consultant,False,False,,57948,72576,,67221,0,0,129,67350,18730,0,0,14441,33171,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,False,False,,66228,84744,,66670,0,0,673,67343,18371,0,0,18884,37255,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
