Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,32618,0,0,-110,32508,8032,0,0,16252,24285,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,56760,70584,,27109,0,5391,-64,32436,6041,0,0,8422,14463,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,Account Clerk II,False,False,,28368,35544,,32295,0,0,0,32295,6925,0,0,6277,13202,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range A",False,False,,36924,45708,,32139,0,0,-120,32019,0,0,0,1736,1736,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,56760,70584,,17702,0,13164,0,30866,3954,0,0,4431,8384,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,56760,70584,,30626,0,0,0,30626,7152,0,0,6552,13704,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,30216,0,0,0,30216,6581,0,0,6312,12893,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,56760,70584,,30210,0,0,0,30210,5945,0,0,1804,7749,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range A",False,False,,36924,45708,,30201,0,0,0,30201,0,0,0,1363,1363,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,30109,0,0,0,30109,6921,0,0,16844,23766,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Accounting Technician, Range A",False,False,,31656,39660,,30039,0,0,0,30039,7898,0,0,15180,23079,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,56760,70584,,29799,0,0,0,29799,7027,0,0,16826,23853,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,55428,72888,,5462,0,23722,0,29184,1153,0,0,242,1395,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,28997,0,0,0,28997,0,0,0,6264,6264,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,Account Clerk II,False,False,,28368,35544,,28720,0,0,0,28720,6807,0,0,16031,22838,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,28704,0,0,0,28704,0,0,0,6264,6264,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range A",False,False,,36924,45708,,28802,0,0,-140,28662,0,0,0,3391,3391,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Program Technician, Range A",False,False,,27360,36768,,25974,0,677,0,26651,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range A",False,False,,36924,45708,,26210,0,0,-114,26095,0,0,0,4687,4687,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,20563,0,5333,0,25896,4347,0,0,2730,7077,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Attorney III, Range A",False,False,,92184,118284,,24901,0,762,0,25663,5521,0,0,2183,7703,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Program Technician, Range A",False,False,,27360,36768,,26060,37,0,-589,25508,5689,0,0,10444,16133,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,56760,70584,,0,0,25385,0,25385,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Program Technician, Range A",False,False,,27360,36768,,24680,0,0,0,24680,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range A",False,False,,36924,45708,,24546,0,0,-329,24217,0,0,0,4956,4956,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Recycling Specialist I, Range A",False,False,,39384,49308,,23801,0,0,-83,23718,0,0,0,4174,4174,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,55560,69564,,23555,0,0,0,23555,5718,0,0,7328,13046,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,Senior Integrated Waste Management Specialist,False,False,,65340,81264,,23478,0,0,0,23478,4889,0,0,461,5350,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,23446,0,0,0,23446,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,21302,0,1991,0,23294,4760,0,0,4622,9381,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,23216,0,0,0,23216,0,0,0,752,752,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,23052,0,0,0,23052,0,0,0,461,461,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Program Technician, Range A",False,False,,27360,36768,,22542,0,0,0,22542,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Research Analyst I (Geographic Information Systems), Range C",False,False,,46092,57720,,22462,0,0,0,22462,1336,0,0,10,1346,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,22417,0,0,0,22417,4398,0,0,1503,5902,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Associate Personnel Analyst, Range A",False,False,,52800,66096,,22021,0,0,0,22021,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Information Systems Technician, Range B",False,False,,30948,40704,,21207,0,0,0,21207,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Program Technician, Range A",False,False,,27360,36768,,20750,0,0,0,20750,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Program Technician, Range A",False,False,,27360,36768,,20703,0,0,0,20703,1218,0,0,0,1218,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Program Technician, Range A",False,False,,27360,36768,,20510,0,0,0,20510,902,0,0,0,902,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Program Technician, Range A",False,False,,27360,36768,,20189,0,0,0,20189,1280,0,0,0,1280,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range A",False,False,,36924,45708,,20121,0,0,0,20121,1957,0,0,622,2579,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Program Technician, Range A",False,False,,27360,36768,,20089,0,0,0,20089,516,0,0,0,516,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Program Technician, Range A",False,False,,27360,36768,,20070,0,0,0,20070,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Program Technician, Range A",False,False,,27360,36768,,19609,0,0,0,19609,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range A",False,False,,36924,45708,,19618,0,0,-42,19576,0,0,0,946,946,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range A",False,False,,36924,45708,,19452,0,13,0,19465,0,0,0,10,10,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Program Technician, Range A",False,False,,27360,36768,,19353,0,0,0,19353,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Recycling Specialist I, Range A",False,False,,39384,49308,,19401,0,0,-139,19262,4352,0,0,3651,8003,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Budget Technician I, Range B",False,False,,33804,42348,,17968,939,0,0,18906,4362,0,0,6552,10915,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range A",False,False,,36924,45708,,24232,0,0,-5702,18530,2109,0,0,10972,13082,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range A",False,False,,36924,45708,,17205,0,1294,0,18499,0,0,0,3145,3145,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Program Technician, Range A",False,False,,27360,36768,,18168,0,0,0,18168,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,18069,0,0,0,18069,4016,0,0,6552,10569,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Staff Services Management Auditor, Range A",False,False,,37272,44448,,18063,0,0,-114,17948,3141,0,0,2605,5746,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Attorney III, Range A",False,False,,92184,118284,,8784,0,9091,0,17875,1854,0,0,165,2019,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Program Technician, Range A",False,False,,27360,36768,,17742,0,0,0,17742,764,0,0,0,764,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Information Systems Technician, Range A",False,False,,29760,35472,,17428,250,0,0,17679,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Program Technician, Range A",False,False,,27360,36768,,17605,0,0,0,17605,1262,0,0,0,1262,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Program Technician, Range A",False,False,,27360,36768,,17301,0,0,0,17301,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,16789,0,0,0,16789,4021,0,0,15766,19788,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Information Systems Technician, Range A",False,False,,29760,35472,,16786,0,0,0,16786,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Program Technician, Range A",False,False,,27360,36768,,16743,0,0,0,16743,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,55560,69564,,0,0,0,16663,16663,7375,0,0,12168,19543,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Program Technician, Range A",False,False,,27360,36768,,15738,0,677,0,16415,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,Seasonal Clerk,False,False,,18060,20484,,16360,0,14,0,16373,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Information Systems Technician, Range A",False,False,,29760,35472,,16066,0,0,0,16066,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range A",False,False,,36924,45708,,16059,0,0,0,16059,0,0,0,4711,4711,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,14823,0,356,0,15179,3156,0,0,2615,5772,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,55560,69564,,14871,0,0,0,14871,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Key Data Operator, Range B",False,False,,29400,36768,,14852,0,0,0,14852,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Information Systems Technician, Range A",False,False,,29760,35472,,14527,0,0,0,14527,3044,0,0,0,3044,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,55560,69564,,14417,0,0,0,14417,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Program Technician, Range A",False,False,,27360,36768,,14166,0,0,0,14166,230,0,0,0,230,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Program Technician, Range A",False,False,,27360,36768,,13806,0,0,0,13806,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Personnel Specialist, Range B",False,False,,35916,44988,,13697,0,0,0,13697,3029,0,0,2728,5757,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Key Data Operator, Range B",False,False,,29400,36768,,13259,0,0,0,13259,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Accountant I (Specialist), Range A",False,False,,34440,43116,,14285,0,0,-1052,13233,0,0,0,3493,3493,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,56760,70584,,13065,0,0,0,13065,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,Seasonal Clerk,False,False,,18060,20484,,12844,0,0,0,12844,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Recycling Specialist I, Range A",False,False,,39384,49308,,12671,0,0,0,12671,2784,0,0,2092,4876,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Program Technician, Range A",False,False,,27360,36768,,12550,0,0,0,12550,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range A",False,False,,36924,45708,,12258,0,0,0,12258,2669,0,0,2092,4761,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Program Technician, Range A",False,False,,27360,36768,,11803,0,0,0,11803,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Program Technician, Range A",False,False,,27360,36768,,11797,0,0,0,11797,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Program Technician, Range A",False,False,,27360,36768,,11710,0,0,0,11710,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Program Technician, Range A",False,False,,27360,36768,,10872,0,594,0,11466,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Program Technician, Range A",False,False,,27360,36768,,10410,0,677,0,11087,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist III (Technical),False,False,,60780,76080,,5353,0,5630,0,10983,1204,0,0,1075,2278,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,Seasonal Clerk,False,False,,18060,20484,,10916,0,0,0,10916,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,Seasonal Clerk,False,False,,18060,20484,,10793,0,0,0,10793,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,55428,72888,,10580,0,0,0,10580,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Program Technician, Range A",False,False,,27360,36768,,10491,0,0,0,10491,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,Seasonal Clerk,False,False,,18060,20484,,9930,0,425,0,10356,81,0,0,0,81,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Program Technician, Range A",False,False,,27360,36768,,9356,0,580,0,9936,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,Seasonal Clerk,False,False,,18060,20484,,9732,0,0,0,9732,1868,0,0,0,1868,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Program Technician, Range A",False,False,,27360,36768,,9596,0,0,0,9596,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Program Technician, Range A",False,False,,27360,36768,,9317,0,0,0,9317,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Program Technician, Range A",False,False,,27360,36768,,8648,190,0,0,8838,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Program Technician, Range A",False,False,,27360,36768,,8696,0,0,0,8696,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Program Technician, Range A",False,False,,27360,36768,,8604,0,0,0,8604,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Program Technician, Range A",False,False,,27360,36768,,8479,0,0,0,8479,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Program Technician, Range A",False,False,,27360,36768,,8246,0,0,0,8246,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Program Technician, Range A",False,False,,27360,36768,,7995,0,0,0,7995,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Program Technician, Range A",False,False,,27360,36768,,7982,0,0,0,7982,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Program Technician, Range A",False,False,,27360,36768,,7937,0,0,0,7937,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Program Technician, Range A",False,False,,27360,36768,,7906,0,0,0,7906,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Program Technician, Range A",False,False,,27360,36768,,7865,0,0,0,7865,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range A",False,False,,36924,45708,,7883,0,0,-114,7769,1720,0,0,1559,3279,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,Limited Examination And Appointment Program Candidate (Identified Class),False,False,,0,181716,,7449,0,0,0,7449,0,0,0,2672,2672,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Staff Services Management Auditor, Range A",False,False,,37272,44448,,7325,0,0,-83,7243,1571,0,0,1011,2581,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Program Technician, Range A",False,False,,27360,36768,,6684,0,0,0,6684,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Program Technician, Range A",False,False,,27360,36768,,6515,0,0,0,6515,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Program Technician, Range A",False,False,,27360,36768,,6411,0,0,0,6411,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Program Technician, Range A",False,False,,27360,36768,,5945,0,0,0,5945,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,Limited Examination And Appointment Program Candidate (Identified Class),False,False,,0,181716,,5852,0,0,0,5852,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Information Systems Technician, Range A",False,False,,29760,35472,,5602,0,0,0,5602,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
