Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,13140,1305,0,0,14445,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,12585,1860,0,0,14445,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,14430,0,0,0,14430,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,14415,0,0,0,14415,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,14415,0,0,0,14415,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,34319,34319,,14272,124,0,0,14395,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,12075,2235,75,0,14385,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,14355,0,0,0,14355,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,14355,0,0,0,14355,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,13200,1140,0,0,14340,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,12645,1605,75,0,14325,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,13995,180,150,0,14325,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,12195,1890,225,0,14310,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,34319,34319,,13145,0,1155,0,14300,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,9150,5145,0,0,14295,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,7455,6840,0,0,14295,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation Corps, California",,"Conservationist I, Range B",False,False,,46068,57000,,5004,321,8964,0,14289,1132,0,0,686,1818,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,7200,6915,150,0,14265,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,9405,4785,75,0,14265,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,14235,0,0,0,14235,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,13245,990,0,0,14235,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,14235,0,0,0,14235,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,7455,6765,0,0,14220,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,13800,420,0,0,14220,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,9885,4320,0,0,14205,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,7395,6810,0,0,14205,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,7035,7155,0,0,14190,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,14175,0,0,0,14175,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,7455,6720,0,0,14175,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,14175,0,0,0,14175,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,7455,6690,0,0,14145,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,7455,6690,0,0,14145,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,14145,0,0,0,14145,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,13335,795,0,0,14130,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,12825,1305,0,0,14130,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,9405,4725,0,0,14130,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,14115,0,0,0,14115,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,13470,480,150,0,14100,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,12585,1425,75,0,14085,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,8550,5535,0,0,14085,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,12450,1605,0,0,14055,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,11760,2190,75,0,14025,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,10995,3030,0,0,14025,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,7455,6555,0,0,14010,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,7455,6555,0,0,14010,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,7935,6060,0,0,13995,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,34319,34319,,13992,0,0,0,13992,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,9840,4065,75,0,13980,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,13980,0,0,0,13980,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,7395,6570,0,0,13965,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,9180,4785,0,0,13965,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,8985,4965,0,0,13950,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,7470,6465,0,0,13935,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,6735,7200,0,0,13935,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,13920,0,0,0,13920,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,9150,4770,0,0,13920,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,7455,6450,0,0,13905,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,7455,6450,0,0,13905,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,13725,0,150,0,13875,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,13800,0,75,0,13875,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation Corps, California",,Corpsmember Promo 1,False,False,,31719,31719,,13481,381,0,0,13862,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,13335,510,0,0,13845,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,7455,6375,0,0,13830,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,7455,6375,0,0,13830,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,12150,1575,75,0,13800,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,9240,4515,0,0,13755,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,7455,6270,0,0,13725,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,13725,0,0,0,13725,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,12840,885,0,0,13725,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,13650,0,75,0,13725,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,7455,6270,0,0,13725,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,13725,0,0,0,13725,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,13725,0,0,0,13725,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,9885,3690,150,0,13725,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation Corps, California",,Corpsmember Promo 1,False,False,,31719,31719,,13695,0,0,0,13695,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,11775,1617,300,0,13692,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,13680,0,0,0,13680,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,9405,4200,75,0,13680,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation Corps, California",,"Information Technology Associate, Range C",False,False,,60768,81444,,13199,0,0,467,13666,4060,0,0,5099,9159,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,7845,5745,75,0,13665,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,8145,5445,75,0,13665,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,7095,6555,0,0,13650,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,7455,6180,0,0,13635,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,7455,6165,0,0,13620,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,7455,6165,0,0,13620,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,13530,0,75,0,13605,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation Corps, California",,Corpsmember Promo 1,False,False,,31719,31719,,13603,0,0,0,13603,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,9765,3825,0,0,13590,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,13335,255,0,0,13590,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,7035,6540,0,0,13575,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,8835,4725,0,0,13560,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,7395,6165,0,0,13560,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,12210,1350,0,0,13560,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,7395,6165,0,0,13560,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,7395,6165,0,0,13560,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,12585,960,0,0,13545,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,11370,2175,0,0,13545,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,8925,4605,0,0,13530,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,13530,0,0,0,13530,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,9705,3780,0,0,13485,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,6915,6570,0,0,13485,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,7380,6105,0,0,13485,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,6915,6570,0,0,13485,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,6915,6570,0,0,13485,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,6915,6570,0,0,13485,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,8430,4890,150,0,13470,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,13155,90,225,0,13470,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,10995,2475,0,0,13470,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
