Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Justice, Department of (Attorney General)",,Audio-Visual Specialist (Technical),False,False,,68208,85368,,44404,7641,11953,2196,66194,16017,0,0,16490,32507,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Legal Assistant, Range A",False,False,,55116,69012,,66040,0,0,150,66190,21880,0,0,136,22016,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Personnel Specialist, Range D",False,False,,58632,73392,,61342,0,0,4820,66162,22420,0,0,22767,45187,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,51924,65016,,63678,0,0,2454,66132,21930,0,0,19673,41603,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,51924,65016,,61100,0,0,5020,66120,21930,0,0,17074,39004,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,51924,65016,,63974,325,0,1820,66120,21930,0,0,8861,30792,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Crime Analyst I, Range B",False,False,,54672,71928,,65678,119,0,300,66097,15195,0,0,1696,16891,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Field Representative, Department of Justice",False,False,,72156,92400,,46099,0,0,19953,66052,12153,0,0,8857,21010,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,63678,0,0,2370,66048,21455,0,0,8861,30316,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,63617,0,0,2420,66037,21727,0,0,8571,30299,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Information Technology Technician, Range C",False,False,,55800,74796,,63954,135,0,1947,66036,21890,0,0,8861,30751,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range A",False,False,,92844,116760,,52306,0,11792,1912,66010,17027,0,0,189,17217,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,43356,54336,,46145,17397,0,2420,65962,16713,0,0,17567,34280,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,Crime Analyst II,False,False,,59844,77292,,51758,14042,0,125,65925,13611,0,0,22693,36304,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,63155,0,0,2751,65906,20626,0,0,1816,22442,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Crime Analyst I, Range B",False,False,,54672,71928,,65577,0,0,275,65852,15195,0,0,3235,18430,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Legal Assistant, Range A",False,False,,55116,69012,,59492,1642,0,4698,65832,20697,0,0,17151,37848,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,63849,0,0,1953,65802,22505,0,0,17922,40428,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,51924,65016,,63374,0,0,2420,65794,21930,0,0,8822,30752,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Information Technology Technician, Range C",False,False,,55800,74796,,60863,0,0,4924,65787,20849,0,0,8593,29442,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Associate Personnel Analyst, Range A",False,False,,68208,85368,,65185,0,0,600,65785,21324,0,0,2826,24150,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Associate Personnel Analyst, Range A",False,False,,68208,85368,,57055,5074,0,3645,65773,20457,0,0,13833,34290,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,51924,65016,,57473,6146,0,2120,65739,19891,0,0,17581,37472,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Information Technology Technician, Range C",False,False,,55800,74796,,63245,0,0,2470,65715,22224,0,0,17151,39374,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,51924,65016,,63844,0,0,1820,65664,21930,0,0,9558,31489,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Information Technology Associate, Range C",False,False,,67068,89892,,63204,0,0,2420,65624,21275,0,0,8861,30137,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,126432,162312,,41852,0,22813,950,65615,15667,0,0,17020,32686,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,65154,0,0,446,65600,21637,0,0,1514,23150,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst, Range C",False,False,,56712,70992,,63150,0,0,2420,65570,21796,0,0,9217,31013,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Crime Analyst I, Range B",False,False,,54672,71928,,48994,1786,5036,9729,65545,12354,0,0,16105,28459,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Field Representative, Department of Justice",False,False,,72156,92400,,62318,2673,0,550,65541,15295,0,0,8857,24152,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Legal Assistant, Range A",False,False,,55116,69012,,61405,1709,0,2420,65534,21075,0,0,8822,29897,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,51924,65016,,63112,0,0,2420,65532,21930,0,0,8548,30478,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,Legal Support Supervisor I,False,False,,58776,73632,,62999,0,0,2520,65519,21930,0,0,22767,44697,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,51924,65016,,60589,0,0,4870,65459,21930,0,0,22767,44697,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,62839,164,0,2420,65423,21160,0,0,8593,29753,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,65321,0,0,100,65421,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Crime Analyst I, Range B",False,False,,54672,71928,,50205,14100,0,1115,65420,12278,0,0,8856,21134,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,51924,65016,,62999,0,0,2420,65419,21930,0,0,22767,44697,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,139728,179448,,48036,0,17177,200,65413,16243,0,0,7564,23807,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Program Technician III, Range A",False,False,,48972,61368,,54547,6211,0,4652,65411,18773,0,0,8861,27635,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,51924,65016,,62488,0,0,2920,65408,21930,0,0,8822,30752,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Research Data Analyst I, Range C",False,False,,62544,78288,,62978,0,0,2420,65398,21556,0,0,8861,30417,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,51924,65016,,60536,0,0,4848,65384,20882,0,0,22074,42956,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,51924,65016,,63520,0,0,1820,65340,21930,0,0,8822,30752,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Information Technology Specialist I, Range A",False,False,,73668,98736,,63022,0,0,2306,65328,20429,0,0,20751,41179,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,64828,0,0,500,65328,20921,0,0,1816,22737,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Research Data Analyst II, Range A",False,False,,75180,94176,,62889,0,0,2420,65309,21520,0,0,8637,30158,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,51924,65016,,62867,0,0,2420,65287,21930,0,0,8404,30334,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Crime Analyst I, Range B",False,False,,54672,71928,,51202,12525,0,1550,65276,15339,0,0,17568,32907,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst, Range C",False,False,,56712,70992,,62854,0,0,2420,65274,21431,0,0,8637,30069,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,51924,65016,,62838,0,0,2420,65258,21930,0,0,17567,39497,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst, Range C",False,False,,56712,70992,,60662,0,0,4567,65229,21261,0,0,15888,37149,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst, Range C",False,False,,56712,70992,,60239,0,0,4978,65218,21683,0,0,21972,43656,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,51924,65016,,63384,0,0,1820,65204,21930,0,0,8571,30501,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,63591,1282,0,300,65172,20510,0,0,1816,22326,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Program Technician III, Range A",False,False,,48972,61368,,53583,10979,0,600,65161,17843,0,0,949,18791,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,51924,65016,,62728,0,0,2420,65148,21930,0,0,8822,30752,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,51924,65016,,62728,0,0,2420,65148,21930,0,0,8822,30752,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Crime Analyst I, Range B",False,False,,54672,71928,,62980,2141,0,0,65121,15536,0,0,8857,24392,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Senior Accounting Officer (Specialist), Range A",False,False,,68208,85368,,62746,0,0,2370,65116,22148,0,0,17581,39728,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
