Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"Insurance, Department of",,Staff Services Manager I,False,False,,60948,75732,,60736,0,0,0,60736,13449,0,0,17028,30477,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Special Investigator, Range B",False,False,,53448,66288,,59707,712,0,275,60694,11044,0,0,16844,27888,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Associate Personnel Analyst, Range L",False,False,,52800,66096,,60661,0,0,0,60661,13186,0,0,6944,20130,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,60780,79920,,60623,0,0,0,60623,0,0,0,6241,6241,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Associate Accounting Analyst, Range A",False,False,,55428,69408,,60505,0,0,0,60505,11778,0,0,16826,28604,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Senior Legal Analyst, Range A",False,False,,55428,69408,,60489,0,0,0,60489,12587,0,0,5681,18269,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,92184,118284,,60416,0,0,0,60416,14055,0,0,16844,30899,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Associate Programmer Analyst (Specialist), Range A",False,False,,55428,72888,,60364,0,0,0,60364,12502,0,0,1804,14306,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department Of Insurance",False,False,,55428,69408,,60362,0,0,0,60362,13820,0,0,16826,30646,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",False,False,,55428,69408,,60362,0,0,0,60362,13820,0,0,16826,30646,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department Of Insurance",False,False,,55428,69408,,60356,0,0,0,60356,13820,0,0,16844,30664,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Senior Legal Analyst, Range A",False,False,,55428,69408,,60356,0,0,0,60356,13820,0,0,16844,30664,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Investigator, Range B",False,False,,53448,68928,,58842,6,0,1450,60298,18242,0,0,16448,34690,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,60287,0,0,0,60287,13160,0,0,12745,25905,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Associate Insurance Examiner, Range A",False,False,,55428,72888,,60220,0,0,0,60220,12215,0,0,1804,14019,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Associate Insurance Examiner, Range A",False,False,,55428,72888,,59758,0,0,386,60144,12165,0,0,1804,13969,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",False,False,,55428,69408,,60143,0,0,0,60143,13146,0,0,6552,19698,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,Accounting Administrator I (Supervisor),False,False,,60948,75732,,60033,0,0,0,60033,12649,0,0,17396,30045,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Associate Management Auditor, Range A",False,False,,55428,72888,,59833,0,0,187,60020,13074,0,0,6479,19553,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,52800,66096,,59967,0,0,0,59967,13160,0,0,13424,26584,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,Staff Services Manager I,False,False,,60948,75732,,59227,624,0,60,59911,12207,0,0,2615,14821,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department Of Insurance, Range A",False,False,,55428,69408,,59838,0,0,0,59838,13820,0,0,6552,20372,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,59817,0,0,0,59817,13058,0,0,6552,19611,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Research Analyst II -General-, Range A",False,False,,55428,69408,,59773,0,0,0,59773,13477,0,0,16844,30321,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,59714,0,0,0,59714,13049,0,0,12896,25946,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department Of Insurance",False,False,,55428,69408,,59672,0,0,0,59672,13820,0,0,16844,30664,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department Of Insurance",False,False,,55428,69408,,59605,0,0,0,59605,13600,0,0,16844,30445,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department Of Insurance",False,False,,55428,69408,,59588,0,0,8,59596,13820,0,0,16844,30664,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",False,False,,55428,69408,,59588,0,0,0,59588,13820,0,0,16844,30664,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,59270,0,0,275,59545,13218,0,0,16844,30063,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,Research Program Specialist I,False,False,,57996,72600,,59504,0,0,0,59504,13296,0,0,16031,29327,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Legal Secretary, Range A",False,False,,36456,45636,,47444,0,12011,0,59455,10850,0,0,18275,29125,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department Of Insurance",False,False,,55428,69408,,59446,0,0,0,59446,13194,0,0,16826,30020,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,59424,0,0,0,59424,12878,0,0,6932,19810,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,59276,0,0,0,59276,13160,0,0,16826,29986,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,59478,0,0,-209,59270,13160,0,0,16844,30004,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Special Investigator, Range B",False,False,,53448,66288,,59145,0,0,42,59187,10870,0,0,6548,17418,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Insurance Examiner, Range E",False,False,,46092,60600,,59100,0,0,0,59100,12065,0,0,2924,14990,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,58983,0,0,0,58983,13047,0,0,12896,25943,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",False,False,,55428,69408,,58902,0,0,0,58902,13820,0,0,16844,30664,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,57674,1114,0,0,58788,12945,0,0,12896,25841,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Associate Insurance Examiner, Range A",False,False,,55428,72888,,58727,0,0,0,58727,12502,0,0,6277,18779,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,58710,0,0,0,58710,12968,0,0,16448,29417,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,58634,0,0,0,58634,13160,0,0,12896,26056,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,58656,75816,,57390,0,0,1135,58525,19206,0,0,16844,36050,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Senior Actuarial Statistician, Range A",False,False,,57996,72600,,57262,0,1066,0,58327,12939,0,0,15441,28379,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Senior Insurance Compliance Officer (Specialist),  Department Of Insurance",False,False,,61356,76260,,58306,0,0,0,58306,14003,0,0,16844,30848,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Research Analyst II -General-, Range A",False,False,,55428,69408,,56367,0,0,1847,58214,13894,0,0,13292,27187,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Associate Insurance Examiner, Range A",False,False,,55428,72888,,58159,0,0,0,58159,12777,0,0,16844,29621,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,Special Assistant,False,False,,53088,65988,,58127,0,0,13,58140,12648,0,0,6944,19592,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department Of Insurance",False,False,,55428,69408,,58004,0,0,128,58132,2160,0,0,1917,4076,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department Of Insurance",False,False,,55428,69408,,58093,0,0,0,58093,13317,0,0,16844,30162,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Senior Insurance Compliance Officer (Specialist),  Department Of Insurance",False,False,,61356,76260,,58011,0,0,0,58011,12248,0,0,6413,18660,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,Accounting Administrator I (Supervisor),False,False,,60948,75732,,57901,0,0,0,57901,12727,0,0,17537,30264,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,57771,0,0,0,57771,12508,0,0,6552,19061,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department Of Insurance",False,False,,55428,69408,,57730,0,0,0,57730,0,0,0,2075,2075,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Investigator, Range B",False,False,,53448,68928,,56705,0,0,910,57615,16916,0,0,6548,23464,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department Of Insurance",False,False,,55428,69408,,57606,0,0,0,57606,13820,0,0,16844,30664,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Associate Insurance Examiner, Range A",False,False,,55428,72888,,57303,0,0,160,57463,11959,0,0,4921,16880,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,58656,75816,,56356,318,0,780,57454,18805,0,0,16844,35649,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Associate Insurance Examiner, Range A",False,False,,55428,72888,,57434,0,0,0,57434,12720,0,0,12896,25617,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Attorney, Range A",False,False,,56088,58332,,57371,0,0,0,57371,0,0,0,1984,1984,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,57347,0,0,6,57354,13160,0,0,16844,30004,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,Health Program Specialist II,False,False,,63708,79740,,57201,0,0,0,57201,1130,0,0,6277,7407,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,57028,0,0,0,57028,12781,0,0,16844,29625,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department Of Insurance",False,False,,55428,69408,,56993,0,0,0,56993,12826,0,0,16031,28857,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Attorney, Range B",False,False,,56136,64104,,56987,0,0,0,56987,0,0,0,775,775,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Attorney, Range B",False,False,,56136,64104,,56923,0,0,0,56923,0,0,0,1984,1984,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,60780,79920,,56897,0,0,0,56897,0,0,0,1804,1804,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Associate Insurance Examiner, Range A",False,False,,55428,72888,,56439,0,0,429,56868,12153,0,0,6552,18706,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Investigator, Range B",False,False,,53448,68928,,56209,620,0,0,56828,17754,0,0,6548,24303,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,56774,0,0,0,56774,12643,0,0,16844,29487,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Associate Management Auditor, Range A",False,False,,55428,72888,,56670,0,0,0,56670,12141,0,0,6263,18404,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,Accounting Administrator I (Supervisor),False,False,,60948,75732,,57066,0,0,-414,56652,12425,0,0,13424,25849,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,58656,75816,,42337,0,14313,0,56650,13655,0,0,11230,24885,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,56623,0,0,0,56623,12407,0,0,12896,25303,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Insurance Rate Analyst, Range C",False,False,,46092,57720,,56603,0,0,0,56603,11492,0,0,2148,13641,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Senior Insurance Compliance Officer (Specialist),  Department Of Insurance",False,False,,61356,76260,,56581,0,0,0,56581,11901,0,0,5894,17795,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Attorney, Range B",False,False,,56136,64104,,56539,0,0,0,56539,0,0,0,6548,6548,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,56356,0,0,0,56356,13804,0,0,16826,30630,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,56337,0,0,0,56337,9383,0,0,6263,15646,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Associate Programmer Analyst (Specialist), Range A",False,False,,55428,72888,,56150,0,0,0,56150,0,0,0,1804,1804,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Attorney, Range B",False,False,,56136,64104,,56073,0,0,0,56073,1041,0,0,6548,7589,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,Staff Services Manager I,False,False,,60948,75732,,56049,0,0,0,56049,12720,0,0,17396,30117,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
