Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",47832,63948,,11216,0,0,0,11216,0,0,0,24,24,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,27336,64272,,11209,0,0,0,11209,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,27336,64272,,11209,0,0,0,11209,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,27336,64272,,11209,0,0,0,11209,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,27336,64272,,11209,0,0,0,11209,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,27336,64272,,11209,0,0,0,11209,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,27336,64272,,11209,0,0,0,11209,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,11209,0,0,0,11209,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,11202,0,0,0,11202,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,11202,0,0,0,11202,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,11191,0,0,0,11191,3072,0,0,0,3072,2.00% @ 60,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,11191,0,0,0,11191,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,11191,0,0,0,11191,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,11191,0,0,0,11191,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,11191,0,0,0,11191,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,11191,0,0,0,11191,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,11190,0,0,0,11190,0,0,0,5025,5025,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,11185,11185,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,11161,0,0,0,11161,0,0,0,2161,2161,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Graduate Assistant Monthly, Range 0",False,False,"Teaching Associate - Academic Year, Range 1|Teaching Associate - Academic Year, Range 1",26148,51384,,11127,0,0,26,11153,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,11152,0,0,0,11152,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,63792,,11087,0,56,0,11143,2963,0,0,7172,10135,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Student Services Professional II, Range 1",False,False,,48684,69228,,10959,0,184,0,11143,2946,0,0,24,2970,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,10240,0,0,888,11128,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Administrator I, Range 1",False,False,,30024,105816,,5288,0,5832,0,11120,1423,0,0,101,1524,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,"Student - Non Citizen Status, Range 0",27039,40393,,11109,0,0,0,11109,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Librarian - 12 Month, Range 2",False,False,,54564,73356,,9920,0,1177,0,11097,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,4449,0,0,6643,11093,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,3063,0,0,8028,11091,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 3|Instructional Faculty, Special Programs -for Credit, Range 2",32364,81024,,6980,0,0,4111,11091,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Administrative Support Assistant -12 Month, Range 2",False,False,,31200,51936,,8835,363,1629,207,11033,2692,0,0,7901,10592,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,11030,0,0,0,11030,0,0,0,4132,4132,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Instructional Faculty, Summer Session - State Support, Range 1",False,False,,7020,58272,,0,0,0,11030,11030,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 2",False,False,,32364,81024,,11011,0,0,0,11011,2974,0,0,0,2974,2.00% @ 60,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,3031,0,0,7979,11010,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,3097,0,0,7908,11004,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,11003,0,0,0,11003,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,9976,0,0,1015,10991,0,0,0,705,705,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,27336,64272,,9314,0,0,1672,10986,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Bridge Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0|Student Assistant, Range 0",21840,36982,,2220,0,0,8764,10984,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,10972,10972,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,10965,0,0,0,10965,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,10950,0,0,0,10950,3093,0,0,0,3093,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,10934,0,0,0,10934,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,4577,0,0,6318,10895,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,27336,64272,,9833,0,0,1038,10871,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,10864,0,0,0,10864,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,10062,0,0,797,10859,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,27336,64272,,10859,0,0,0,10859,2925,0,0,12826,15751,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,27336,64272,,10859,0,0,0,10859,2925,0,0,71,2996,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,27336,64272,,10859,0,0,0,10859,2925,0,0,71,2996,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,27336,64272,,10859,0,0,0,10859,0,0,0,71,71,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,21840,36982,,3762,0,0,7087,10849,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,10845,10845,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Administrator I, Range 1",False,False,,30024,105816,,10834,0,0,6,10840,3079,0,0,1440,4520,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,"Teaching Associate - Academic Year, Range 1",27336,64272,,10839,0,0,0,10839,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,27336,64272,,10839,0,0,0,10839,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,10804,10804,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Graduate Assistant Monthly, Range 0",False,False,"Student - Non Citizen Status, Range 0",26148,51384,,10795,0,0,0,10795,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,27336,64272,,10790,0,0,0,10790,0,0,0,6255,6255,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,27336,64272,,10790,0,0,0,10790,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Bridge Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0|Student Assistant, Range 0",21840,36982,,1977,0,0,8814,10790,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,10787,10787,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,3849,0,0,6933,10782,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,10710,0,0,0,10710,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,10708,0,0,0,10708,0,0,0,47,47,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,10700,10700,2946,0,0,0,2946,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,2707,0,0,7991,10698,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,9690,0,0,1004,10694,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
