Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Psychiatric Technician (Safety), Range T",False,False,,65028,71688,,62848,19410,0,3807,86065,14862,0,0,10372,25234,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,62904,67644,,59685,26249,0,130,86064,13793,0,0,17857,31650,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,Staff Services Manager III,False,False,,98076,111360,,78716,0,6823,520,86059,24810,0,0,14359,39169,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,62904,67644,,62994,21092,0,1965,86051,14511,0,0,10293,24804,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Registered Nurse (Safety), Range T",False,False,,97452,116160,,59556,21556,4533,396,86041,14081,0,0,11919,26000,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Chief Engineer I, Range A",False,False,,78228,84408,,78618,7342,0,56,86016,24243,0,0,10995,35237,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Program Assistant (Mental Disabilities-Safety), Range R",False,False,,92316,107460,,85074,0,0,934,86008,18255,0,0,4557,22812,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Atascadero State Hospital,Hospital Police Officer,False,False,,54420,66732,,74547,9519,0,1927,85993,30868,0,0,18453,49321,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Patton State Hospital,"Unit Supervisor (Safety), Range S",False,False,,91944,102348,,85666,0,0,310,85976,20624,0,0,5990,26614,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Psychiatric Technician (Safety), Range S",False,False,,62904,67644,,62651,19024,0,4293,85968,14561,0,0,2757,17318,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range U",False,False,,67416,74316,,70267,13849,0,1844,85960,15240,0,0,4836,20075,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range U",False,False,,67416,74316,,61631,20995,0,3326,85952,15511,0,0,22673,38183,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Licensed Vocational Nurse (Safety), Range T",False,False,,52080,65184,,58572,26062,0,1300,85934,13326,0,0,17628,30954,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Napa State Hospital,"Communications Operator, Range B",False,False,,51696,71196,,65078,20429,0,406,85914,14643,0,0,10638,25281,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Patton State Hospital,"Clinical Social Worker (Health/Correctional Facility)-Safety, Range V",False,False,,78744,100152,,85910,0,0,0,85910,20113,0,0,23125,43238,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,Hospital Police Officer,False,False,,54420,66732,,72491,11322,0,2066,85879,27417,0,0,18120,45537,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,Director of Dietetics,False,False,,75444,94500,,85872,0,0,0,85872,27136,0,0,11092,38229,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Napa State Hospital,"Stationary Engineer, Range A",False,False,,70932,76524,,72547,11718,0,1600,85866,21313,0,0,4564,25877,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,62904,67644,,58548,23651,0,3661,85860,14545,0,0,10315,24859,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,Staff Services Manager I,False,False,,73488,91296,,84547,0,0,1300,85847,26257,0,0,10698,36955,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Clinical Social Worker (Health/Correctional Facility)-Safety, Range V",False,False,,78744,100152,,84471,0,0,1373,85843,20804,0,0,23200,44004,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Napa State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,62904,67644,,64732,20458,0,640,85831,13956,0,0,5831,19786,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Napa State Hospital,"Dental Hygienist (Safety), Range T",False,False,,75348,94368,,84528,0,0,1300,85828,18727,0,0,10243,28970,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Patton State Hospital,"Unit Supervisor (Safety), Range S",False,False,,91944,102348,,78321,0,0,7498,85819,19276,0,0,19769,39045,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,Hospital Police Officer,False,False,,54420,66732,,73979,9934,0,1896,85809,28516,0,0,4978,33495,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Stationary Engineer, Range A",False,False,,70932,76524,,74971,10451,0,363,85785,22084,0,0,4675,26759,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,84485,0,0,1300,85785,26662,0,0,17968,44630,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Behavior Specialist I, Range U",False,False,,66384,84720,,69735,0,16045,0,85779,15939,0,0,16400,32339,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Napa State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,62904,67644,,65029,20217,0,517,85763,13925,0,0,4392,18317,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range U",False,False,,67416,74316,,68189,16913,0,658,85760,15226,0,0,10564,25790,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Stationary Engineer, Range A",False,False,,70932,76524,,84495,1053,0,198,85746,25102,0,0,5246,30348,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,62904,67644,,51481,33347,0,892,85719,12087,0,0,11324,23410,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Psychiatric Technician (Safety), Range U",False,False,,67416,74316,,66716,18465,0,536,85717,15004,0,0,10527,25531,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Napa State Hospital,"Clinical Social Worker (Health/Correctional Facility)-Safety, Range V",False,False,,78744,100152,,84999,0,0,700,85699,20497,0,0,18491,38988,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,62904,67644,,35986,41299,0,8403,85688,10591,0,0,23161,33752,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,Staff Services Manager I,False,False,,73488,91296,,84135,0,0,1545,85680,25358,0,0,3455,28813,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Napa State Hospital,"Psychiatric Technician (Safety), Range U",False,False,,67416,74316,,64518,17402,0,3754,85674,15192,0,0,9881,25072,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Napa State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,62904,67644,,53563,31941,0,170,85674,13900,0,0,22256,36155,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Napa State Hospital,"Registered Nurse (Safety), Range T",False,False,,97452,116160,,84284,0,0,1389,85673,17997,0,0,3716,21712,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,62904,67644,,41797,39295,0,4573,85666,9736,0,0,3759,13494,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Unit Supervisor (Safety), Range S",False,False,"Psychiatric Technician (Safety), Range S",91944,102348,,85654,0,0,0,85654,19368,0,0,24497,43865,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",,Staff Services Manager I,False,False,,73488,91296,,84353,0,0,1300,85653,26347,0,0,10708,37055,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Registered Nurse (Safety), Range T",False,False,,97452,116160,,80321,3896,0,1435,85652,17683,0,0,3387,21070,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Napa State Hospital,"Psychiatric Technician (Safety), Range T",False,False,,65028,71688,,61194,22796,0,1661,85651,14769,0,0,22610,37379,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Program Assistant (Mental Disabilities-Safety), Range R",False,False,"Rehabilitation Therapist, State Facilities (Music-Safety), Range U",92316,107460,,85621,0,0,0,85621,20662,0,0,24761,45424,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",,"Research Data Specialist II, Range A",False,False,,74556,93324,,84318,0,0,1300,85618,26932,0,0,22763,49695,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Atascadero State Hospital,Psychiatric Technician Instructor,False,False,,68160,91308,,85169,445,0,0,85614,27361,0,0,18890,46251,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,62904,67644,,43926,41686,0,0,85612,13859,0,0,22466,36325,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Rehabilitation Therapist, State Facilities (Recreation-Safety), Range U",False,False,,74868,88176,,85610,0,0,0,85610,17860,0,0,22816,40676,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Atascadero State Hospital,Hospital Police Officer,False,False,,54420,66732,,71032,12188,0,2385,85605,26598,0,0,22727,49324,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,Hospital Police Officer,False,False,,54420,66732,,71179,12273,0,2131,85583,29465,0,0,18312,47778,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Psychologist (Health Facility-Clinical-Safety), Range V",False,False,,110772,123636,,85661,0,0,-93,85568,18532,0,0,8936,27469,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Patton State Hospital,Hospital Police Sergeant,False,False,,56976,73884,,77903,6032,0,1610,85545,31726,0,0,11297,43023,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Patton State Hospital,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71747,12498,0,1300,85545,22323,0,0,9836,32159,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Senior Psychiatric Technician (Safety), Range U",False,False,,77916,86928,,74827,6859,0,3840,85526,18313,0,0,11014,29326,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Rehabilitation Therapist, State Facilities (Music-Safety), Range S",False,False,,62772,88176,,85102,0,0,423,85525,17944,0,0,4529,22473,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,Hospital Police Officer,False,False,,54420,66732,,60999,21106,0,3420,85524,28362,0,0,22937,51299,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Patton State Hospital,Chief of Plant Operation III,False,False,,76104,94620,,85158,0,0,363,85521,27306,0,0,24410,51716,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Rehabilitation Therapist, State Facilities (Recreation-Safety), Range U",False,False,,74868,88176,,83903,0,0,1611,85514,18268,0,0,10467,28734,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Napa State Hospital,Custodian Supervisor I,False,False,,36264,45456,,34655,49551,0,1300,85506,11644,0,0,21952,33596,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Napa State Hospital,"Rehabilitation Therapist, State Facilities (Art-Safety), Range U",False,False,,74868,88176,,84957,730,0,-181,85505,17776,0,0,18114,35890,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Psychiatric Technician (Safety), Range S",False,False,,62904,67644,,58632,23178,0,3677,85487,14521,0,0,22465,36987,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Napa State Hospital,"Automotive Equipment Operator I, Departments of Mental Health and Developmental Services, Range A",False,False,,43284,49704,,37776,487,45868,1331,85462,12535,0,0,8064,20599,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Health Services Specialist (Safety), Range T",False,False,,102324,121968,,67169,16510,0,1773,85453,14623,0,0,10524,25147,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Napa State Hospital,"Rehabilitation Therapist, State Facilities (Recreation-Safety), Range U",False,False,,74868,88176,,79490,5962,0,0,85452,17199,0,0,3153,20352,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Napa State Hospital,"Clinical Social Worker (Health/Correctional Facility)-Safety, Range V",False,False,"Clinical Social Worker (Health/Correctional Facility)-Safety, Range V",78744,100152,,85437,0,0,0,85437,18666,0,0,10490,29156,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",,Staff Services Manager I,False,False,,73488,91296,,84132,0,0,1300,85432,26347,0,0,23260,49607,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Napa State Hospital,"Supervising Registered Nurse (Safety), Range T",False,False,,108072,135336,,84000,0,0,1430,85430,25070,0,0,5845,30915,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",,Staff Services Manager I,False,False,,73488,91296,,84206,0,0,1222,85428,26347,0,0,12012,38359,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
