Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,80388,101064,,79003,11361,0,9901,100265,36878,0,0,21193,58071,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,Northern Region,"Information Technology Specialist I, Range C",False,False,,86364,115716,,96785,0,0,3395,100180,19989,0,0,21587,41576,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,80388,101064,,90500,555,0,9109,100164,41512,0,0,21093,62606,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,Headquarters,"Information Technology Specialist I, Range C",False,False,,86364,115716,,96481,0,0,3670,100151,19930,0,0,21587,41517,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,Headquarters,Staff Services Manager III,False,False,,105108,119340,,93633,0,0,6465,100098,19810,0,0,22173,41983,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Senior Psychiatric Technician (Safety), Range P",False,False,,81216,87444,,85817,13589,0,660,100066,18205,0,0,16641,34846,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Licensed Vocational Nurse, California Department of Corrections and Rehabilitation, Range D",False,False,,71220,73380,,64197,31716,0,4121,100033,15183,0,0,21587,36770,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Psychiatric Technician (Safety), Range Q",False,False,,73896,81456,,78755,17145,0,4064,99963,17618,0,0,21611,39229,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Business Manager I, Department of Corrections",False,False,,88140,109512,,98265,0,0,1690,99955,20587,0,0,2666,23254,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,80388,101064,,84770,5781,0,9394,99945,38646,0,0,16585,55231,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,Southern Region,"Clinical Social Worker (Health Facility), Range V",False,False,,84792,107844,,99673,0,0,250,99923,19803,0,0,8397,28199,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Registered Nurse, Correctional Facility, Range J",False,False,,109656,130704,,65361,24108,0,10427,99896,15108,0,0,17927,33035,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,74370,0,22879,2600,99850,24012,0,0,8401,32414,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,CA Health Care Facility,"Fire Captain, Correctional Institution, Range K",False,False,,80388,101064,,91949,0,0,7892,99841,39942,0,0,16585,56527,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Plant Manager II, Department of Corrections",False,False,,93072,115644,,90691,0,0,9106,99797,21080,0,0,22173,43253,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Chief Psychologist, Correctional Facility, Range P",False,False,,172356,183864,,17149,0,82647,0,99796,3603,0,0,3695,7299,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,80388,101064,,66484,19950,0,13349,99783,30651,0,0,15362,46013,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,80388,101064,,80976,9684,0,9024,99683,36752,0,0,8773,45525,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,80388,101064,,79739,6791,0,13148,99677,35150,0,0,8773,43923,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,Headquarters,"Information Technology Specialist I, Range B",False,False,,78648,105408,,95992,0,0,3670,99662,19233,0,0,8401,27635,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,Central Region,Information Technology Supervisor II,False,False,,93396,125136,,96210,0,0,3445,99655,19839,0,0,22173,42012,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,Headquarters,Information Technology Supervisor II,False,False,,93396,125136,,95803,0,0,3820,99623,19484,0,0,17169,36653,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,80388,101064,,79620,10056,0,9914,99590,37822,0,0,21193,59015,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Licensed Vocational Nurse, California Department of Corrections and Rehabilitation, Range D",False,False,,71220,73380,,70357,26238,0,2926,99521,15275,0,0,972,16247,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,Southern Region,"Supervising Psychiatric Social Worker I, Range P",False,False,,102888,120588,,99463,0,0,50,99513,20898,0,0,8397,29294,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,CA Health Care Facility,Supervising Correctional Cook (Department of Corrections),False,False,,55356,69252,,63537,31751,0,4164,99452,14396,0,0,8901,23297,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Registered Nurse, Correctional Facility, Range J",False,False,,109656,130704,,74656,17181,0,7554,99391,17388,0,0,16124,33511,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,80388,101064,,88925,677,0,9769,99370,42764,0,0,21193,63957,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,Headquarters,Staff Services Manager II (Supervisory),False,False,,86448,107400,,95522,0,0,3820,99342,19996,0,0,22173,42169,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,80388,101064,,90763,579,0,7999,99341,41142,0,0,21193,62335,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,Southern Region,"Information Technology Specialist I, Range C",False,False,,86364,115716,,95927,0,0,3345,99272,19857,0,0,21519,41375,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,80388,101064,,87291,1281,0,10688,99260,39732,0,0,8773,48504,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Registered Nurse, Correctional Facility, Range J",False,False,,109656,130704,,74172,22896,0,2172,99240,16612,0,0,14342,30954,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Senior Psychiatric Technician (Safety), Range P",False,False,,81216,87444,,98112,50,0,1047,99208,21995,0,0,23896,45890,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,80388,101064,,89887,1064,0,8249,99200,42083,0,0,21193,63276,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Registered Nurse, Correctional Facility, Range J",False,False,,109656,130704,,90526,6863,0,1803,99192,20788,0,0,23085,43873,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,80388,101064,,87079,1470,0,10639,99188,38593,0,0,1668,40261,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Registered Nurse, Correctional Facility, Range J",False,False,,109656,130704,,91911,959,0,6313,99184,20815,0,0,13795,34610,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Recreation Therapist, Correctional Facility, Range P",False,False,,84672,99660,,99180,0,0,0,99180,20989,0,0,3323,24312,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,80388,101064,,90763,676,0,7699,99138,41113,0,0,21193,62306,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,Headquarters,"Clinical Social Worker (Health Facility), Range V",False,False,,84792,107844,,98627,0,0,450,99077,20079,0,0,16557,36636,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,80388,101064,,89517,1809,0,7736,99062,41863,0,0,21193,63056,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,80388,101064,,74999,14049,0,10005,99054,35972,0,0,21193,57165,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,80388,101064,,72847,17887,0,8310,99044,33439,0,0,21193,54632,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Registered Nurse, Correctional Facility, Range J",False,False,,109656,130704,,86678,7574,0,4762,99014,19908,0,0,17925,37832,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,Headquarters,"Information Technology Specialist I, Range C",False,False,,86364,115716,,96338,0,0,2630,98968,18897,0,0,132,19029,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Registered Nurse, Correctional Facility, Range J",False,False,,109656,130704,,95053,378,0,3486,98917,21973,0,0,23202,45175,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
