Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,Superior Court,Alameda County Superior Court,Civil,Legal Processing Assistant,False,True,,57096,78371,,72105,,,3301,75406,17604,,,23781,41385,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Finance And Facilities,Fiscal Services Specialist,False,True,,71531,93163,,72872,177,,2186,75235,17125,,,11730,28855,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Civil,Legal Processing Assistant,False,True,,57096,78371,,72488,,,2392,74880,17477,,,10825,28302,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Civil,Legal Processing Assistant,False,True,,57096,78371,,69619,,,5260,74879,16787,,,12796,29583,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Legal Processing Assistant,False,True,,57096,78371,,72478,,,2390,74868,17475,,,25437,42912,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Family Law,Legal Processing Assistant,False,True,,57096,78371,,72195,,,2469,74664,16630,,,25437,42067,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Family Law,Legal Processing Assistant,False,True,,57096,78371,,71718,389,,2493,74600,17242,,,21496,38738,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Family Law,"Attorney, Self Help Services",False,True,,104250,134243,,68856,,2342,3191,74389,16551,,,7250,23801,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Legal Processing Assistant,False,True,,57096,78371,,71978,,,2394,74372,16695,,,21496,38191,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Legal Processing Assistant,False,True,,57096,78371,,71959,34,,2368,74361,17016,,,25437,42453,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Family Law,Child Custody Recommending Counselor,False,True,,95826,116376,,71616,,,2700,74316,16193,,,12599,28792,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Courtroom Clerk II,False,True,,73320,87818,,71863,36,,2111,74010,17328,,,12433,29761,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Family Law,Courtroom Clerk II,False,True,,73320,87818,,71326,127,,2507,73960,17228,,,35072,52300,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Family Law,Justice Corps Specialist,False,True,,58323,70928,,61910,331,,11482,73723,14831,,,,14831,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Family Law,Legal Processing Assistant,False,True,,57096,78371,,71216,,,2456,73672,16757,,,12796,29553,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Courtroom Clerk I,False,True,,64064,76606,,65458,,,8088,73546,15788,,,670,16458,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Legal Processing Assistant,False,True,,57096,78371,,65099,,,8260,73359,15104,,,1895,16999,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Civil,Legal Processing Assistant,False,True,,57096,78371,,69751,,,3282,73033,17041,,,26497,43538,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Legal Processing Assistant,False,True,,57096,78371,,70523,,,2408,72931,16980,,,29927,46907,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Family Law,Legal Processing Assistant,False,True,,57096,78371,,69348,,,3225,72573,16878,,,25437,42315,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Legal Processing Assistant,False,True,,57096,78371,,69029,,,3277,72306,16542,,,30636,47178,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Court Reporter,False,True,,102336,124215,,56876,,,15323,72199,12634,,,5332,17966,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Civil,Legal Processing Assistant,False,True,,57096,78371,,69810,,,2378,72188,16829,,,25437,42266,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Civil,Legal Processing Assistant,False,True,,57096,78371,,69422,430,,2254,72106,16740,,,30636,47376,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Courtroom Clerk I,False,True,,64064,76606,,69989,,,1818,71807,16212,,,12796,29008,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Civil,Legal Processing Assistant,False,True,,57096,78371,,69422,,,2244,71666,16740,,,10825,27565,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Civil,Legal Processing Assistant,False,True,,57096,78371,,69226,,,2248,71474,16693,,,24760,41453,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Civil,Court Interpreter,False,True,,80246,97531,,69409,,850,1093,71352,16056,,,26304,42360,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Courtroom Clerk II,False,True,,73320,87818,,68345,,,2968,71313,16706,,,36213,52919,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Family Law,Court Attendant,False,True,,52787,62946,,61665,1211,,8419,71295,15097,,,1184,16281,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Family Law,Court Attendant,False,True,,52787,62946,,62875,,,8416,71291,15097,,,1895,16992,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Family Law,Courtroom Clerk II,False,True,,73320,87818,,68176,204,,2847,71227,16661,,,12796,29457,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Family Law,Court Attendant,False,True,,52787,62946,,62875,,,7979,70854,14877,,,,14877,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Courtroom Clerk I,False,True,,64064,76606,,68926,,,1815,70741,16119,,,36213,52332,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Family Law,Courtroom Clerk I,False,True,,64064,76606,,68579,,,1815,70394,15939,,,12796,28735,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Civil,Courtroom Clerk I,False,True,,64064,76606,,68520,,,1814,70334,15741,,,12796,28537,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Family Law,Courtroom Clerk II,False,True,,73320,87818,,66407,,914,2949,70270,16205,,,11397,27602,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Family Law,Legal Processing Assistant,False,True,,57096,78371,,61998,,,8004,70002,14672,,,1895,16567,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Family Law,Legal Processing Assistant,False,True,,57096,78371,,64410,,,5295,69705,15541,,,11340,26881,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Legal Processing Assistant,False,True,,57096,78371,,63160,,,6535,69695,14954,,,15268,30222,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Civil,Court Interpreter,False,True,,83450,101442,,65288,,,4349,69637,59,,,,59,N/A,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Family Law,Court Attendant,False,True,,52787,62946,,61565,,,7808,69373,14852,,,,14852,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Family Law,Legal Processing Assistant,False,True,,57096,78371,,66588,269,,2289,69146,15415,,,11730,27145,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Civil,Legal Processing Assistant,False,True,,57096,78371,,66583,,,2448,69031,16065,,,27237,43302,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Civil,Legal Processing Assistant,False,True,,57096,78371,,60820,,,8094,68914,14104,,,670,14774,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Family Law,Child Custody Recommending Counselor,False,True,,95826,116376,,54924,,11338,2539,68801,15182,,,12770,27952,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Civil,Legal Processing Assistant,False,True,,57096,78371,,66382,,,2234,68616,16015,,,21496,37511,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Courtroom Clerk I,False,True,,64064,76606,,65467,59,,2501,68027,15381,,,25437,40818,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Legal Processing Assistant,False,True,,57096,78371,,65689,,,2220,67909,15844,,,10825,26669,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Civil,Court Services Consultant (San),False,True,,71011,154939,,64125,,,3769,67894,-1770,,,451,-1319,N/A,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Civil,Legal Processing Assistant,False,True,,57096,78371,,65218,424,,2223,67865,15731,,,10825,26556,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Civil,Courtroom Clerk II,False,True,,73320,87818,,65814,,,1802,67616,15301,,,25437,40738,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Legal Processing Assistant,False,True,,57096,78371,,65296,,,2223,67519,15145,,,12796,27941,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Civil,Legal Processing Assistant,False,True,,57096,78371,,60820,,,6570,67390,14673,,,12796,27469,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Legal Processing Assistant,False,True,,57096,78371,,64839,,,2412,67251,15244,,,30636,45880,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Civil,Legal Processing Assistant,False,True,,57096,78371,,59026,,,8068,67094,14243,,,,14243,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Civil,American Sign Language (ASL) Interpreter,False,True,,90210,100152,,65255,,,1800,67055,14865,,,24142,39007,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Courtroom Clerk I,False,True,,64064,76606,,65212,,,1786,66998,15158,,,13329,28487,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Family Law,Child Custody Recommending Counselor,False,True,,95826,116376,,63298,,873,2787,66958,15213,,,6315,21528,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Family Law,Court Attendant,False,True,,52787,62946,,62875,,1211,2398,66484,15394,,,35072,50466,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Family Law,Legal Processing Assistant,False,True,,57096,78371,,63637,483,,2083,66203,15350,,,12796,28146,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Civil,Courtroom Clerk I,False,True,,64064,76606,,64406,,,1795,66201,14934,,,30636,45570,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Civil,Legal Processing Assistant,False,True,,57096,78371,,63213,,,2962,66175,15467,,,25437,40904,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Management Analyst,False,True,,91291,118810,,62669,,,3352,66021,14365,,,23490,37855,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
