Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range S",False,False,,68076,76140,,69502,757,0,1200,71459,23906,0,0,8912,32818,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range S",False,False,,68076,76140,,67365,1634,0,2442,71441,16891,0,0,18139,35030,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Investigator, Range B",False,False,,84276,122364,,71187,97,0,150,71435,37789,0,0,8857,46646,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Senior Psychiatric Technician (Safety), Range U",False,False,,84312,97836,,59560,8323,0,3547,71430,21911,0,0,17675,39586,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,70656,155,0,600,71411,21727,0,0,1816,23543,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,68928,0,0,2375,71303,23464,0,0,17509,40973,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range T",False,False,,70368,80688,,61321,7273,0,2690,71284,23570,0,0,22844,46415,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant (Safety),False,False,,37296,48840,,41387,25692,0,4178,71256,10003,0,0,1201,11204,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,Community Program Specialist III,False,False,,81120,100776,,68751,0,0,2423,71174,22425,0,0,8764,31189,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range T",False,False,,70368,80688,,65393,3976,0,1662,71030,24226,0,0,22845,47070,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,Fire Fighter,False,False,,55836,74436,,64226,4094,0,2710,71030,35234,0,0,22693,57927,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Accounting Officer (Specialist), Range A",False,False,,59568,74556,,68581,0,0,2420,71001,23453,0,0,8822,32275,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Information Technology Specialist I, Range A",False,False,,73668,98736,,68573,0,0,2420,70993,23369,0,0,8640,32009,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Registered Nurse (Safety), Range T",False,False,,107568,128208,,67854,0,0,3128,70982,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range S",False,False,,68076,76140,,65987,121,0,4638,70746,24853,0,0,20949,45802,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,66898,0,0,3757,70655,22814,0,0,8571,31386,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range T",False,False,,70368,80688,,44534,23741,0,2378,70653,16896,0,0,17168,34065,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,Fire Chief,False,False,,72600,98064,,67397,353,0,2899,70649,38005,0,0,17893,55897,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant,False,False,,37296,48840,,47865,15658,0,7121,70643,16502,0,0,1996,18498,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range S",False,False,,68076,76140,,67605,0,0,3018,70623,17432,0,0,22845,40277,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range S",False,False,,68076,76140,,67173,0,0,3313,70486,17357,0,0,17675,35031,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,68008,0,0,2420,70428,22814,0,0,8571,31386,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant,False,False,,37296,48840,,40281,23936,0,6087,70303,16578,0,0,22845,39422,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Senior Personnel Specialist, Range A",False,False,,64056,80268,,62050,754,0,7457,70261,21982,0,0,17567,39549,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Nurse Consultant I, Range T",False,False,,134508,168456,,67838,0,0,2420,70258,25547,0,0,22693,48240,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Locksmith I, Range A",False,False,,63384,72948,,70101,0,0,0,70101,22947,0,0,2129,25076,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range T",False,False,,70368,80688,,65973,626,0,3434,70033,18864,0,0,22845,41708,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant,False,False,,37296,48840,,41317,22573,0,6142,70032,16109,0,0,17675,33784,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,69052,0,0,970,70022,21637,0,0,1956,23592,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range T",False,False,,70368,80688,,65065,1593,0,3329,69987,24308,0,0,8915,33223,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,67822,0,0,2160,69982,23279,0,0,11105,34383,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,67590,0,0,2370,69960,24250,0,0,22767,47016,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,67281,0,0,2580,69861,22360,0,0,22074,44434,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Registered Nurse (Safety), Range T",False,False,,107568,128208,,66111,1461,0,2227,69799,17856,0,0,20802,38657,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,Individual Program Coordinator (Safety),False,False,,51264,67308,,68299,0,0,1450,69749,16418,0,0,8857,25275,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,Community Program Specialist II,False,False,,68208,85368,,68998,188,0,556,69742,21546,0,0,1941,23487,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range T",False,False,,70368,80688,,65222,1061,0,3410,69694,16333,0,0,22845,39178,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,Individual Program Coordinator (Safety),False,False,,51264,67308,,68198,0,0,1450,69648,16418,0,0,15391,31809,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range S",False,False,,68076,76140,,62946,1229,0,5428,69604,24858,0,0,22845,47703,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,Community Program Specialist II,False,False,,68208,85368,,67161,0,0,2420,69581,23186,0,0,22074,45259,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,Community Program Specialist III,False,False,,81120,100776,,66715,0,0,2827,69541,21537,0,0,9986,31523,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Senior Accounting Officer (Specialist), Range A",False,False,,68208,85368,,67108,0,0,2420,69528,24347,0,0,22767,47114,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,Training Officer II,False,False,,81120,100776,,67136,0,0,2345,69481,23727,0,0,22508,46235,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Plumber I, Range A",False,False,,63732,73428,,67929,0,0,1500,69429,22971,0,0,8861,31832,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Unit Supervisor (Safety), Range S",False,False,,103488,115188,,8516,0,59444,1418,69379,2100,0,0,2365,4465,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,Individual Program Coordinator (Safety),False,False,,51264,67308,,67927,0,0,1450,69377,15931,0,0,136,16067,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range T",False,False,,70368,80688,,51025,10821,0,7498,69343,13912,0,0,22842,36754,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range U",False,False,,72948,83640,,60311,2413,0,6553,69277,16912,0,0,22845,39757,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,66797,0,0,2420,69217,22814,0,0,8637,31452,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
