Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,California State University,"State University, San Francisco",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,"Lecturer - Academic Year, Range 2|Instructional Faculty, Special Programs -For Credit, Range 2",47388,85716,,19141,0,0,30315,49456,5236,0,0,6268,11504,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,63276,114444,,45540,0,3838,0,49378,14573,0,0,7244,21817,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Laborer, Range 1",False,False,,42060,68052,,47875,0,0,1501,49375,15898,0,0,12344,28242,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Equipment Technician II, Specialized Equipment, Range 1",False,False,,50532,91404,,49347,0,0,0,49347,15840,0,0,8149,23989,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,44656,0,0,4662,49317,15782,0,0,10782,26564,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Head Resident II, Range 1",False,False,,44160,77292,,43044,6211,0,0,49255,13774,0,0,10866,24640,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,,98208,173844,,38176,0,0,11023,49199,0,0,0,170,170,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,46233,0,0,2960,49193,15742,0,0,84,15825,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,44328,85572,,48957,0,0,174,49131,15785,0,0,10866,26651,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Community Service Specialist -12 Month, Range 1",False,False,,42060,60684,,47539,1059,0,518,49116,15758,0,0,27600,43357,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,46380,76032,,49113,0,0,0,49113,16005,0,0,10734,26740,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,44328,85572,,49052,0,0,25,49077,16010,0,0,21510,37520,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Lead Custodian, Range 1",False,False,,42168,69276,,42835,3671,0,2401,48907,14573,0,0,11354,25927,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Student Services Professional III, Range 1",False,False,,63312,90204,,45959,0,2464,278,48701,15052,0,0,8149,23201,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,48654,0,0,0,48654,15569,0,0,8149,23719,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Community Service Specialist -12 Month, Range 1",False,False,,42060,60684,,47539,1059,0,25,48623,15667,0,0,26122,41789,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,44328,85572,,48621,0,0,0,48621,16435,0,0,11385,27821,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,46380,76032,,47200,1758,0,-382,48576,16001,0,0,11283,27284,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Student Services Professional III, Range 1",False,False,,63312,90204,,46824,0,1459,278,48561,14984,0,0,8753,23737,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,44328,85572,,48544,0,0,0,48544,15599,0,0,10556,26156,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Research Technician III, Range 1",False,False,,60336,109164,,48296,0,0,0,48296,15455,0,0,7156,22611,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Custodian, Range 1",False,False,,42060,56580,,38635,5200,0,4398,48233,14225,0,0,27600,41825,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,42414,0,0,5804,48218,14854,0,0,10782,25636,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Associate, Academic and Institutional Studies II, Range 1",False,False,"Associate, Academic and Institutional Studies II, Range 1",71796,129888,,46979,0,1198,0,48176,14969,0,0,12915,27884,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Research Technician II, Range 1",False,False,,50160,90768,,48120,0,0,0,48120,15398,0,0,19508,34907,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Custodian, Range 1",False,False,,42060,56580,,39751,7006,0,1354,48110,12818,0,0,10734,23552,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Laborer, Range 1",False,False,,42060,68052,,42931,3790,0,1366,48086,13836,0,0,12344,26180,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Library Services Specialist II, Range 1",False,False,,44748,80664,,48036,0,0,34,48070,15383,0,0,10616,25999,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,,38375,385479,,47808,0,0,216,48024,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Custodian, Range 1",False,False,"Laborer, Range 1",42060,56580,,40261,5325,0,2401,47987,14107,0,0,27600,41707,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 5",False,False,,98208,173844,,36973,0,0,10919,47892,15414,0,0,7124,22538,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Lead Custodian, Range 1",False,False,"Custodian, Range 1",42168,69276,,39028,7922,0,911,47861,13138,0,0,26305,39443,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Associate, Academic and Institutional Studies I, Range 1",False,False,"Lecturer - Academic Year, Range 2|Research Technician II, Range 1|Administrative Analyst/Specialist -12 Month, Range 1",56856,102864,,47732,0,0,0,47732,15274,0,0,28,15302,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Head Resident II, Range 1",False,False,,44160,77292,,42387,3906,1362,0,47655,13564,0,0,1122,14685,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2|Associate, Academic and Institutional Studies I, Range 1",52548,95064,,32924,0,0,14657,47581,10560,0,0,20884,31444,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Medical Assistant, Range 6",False,False,,38556,61980,,47546,0,0,0,47546,15779,0,0,27600,43379,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,46380,76032,,44723,0,9,2808,47540,15294,0,0,90,15384,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 2|Administrative Analyst/Specialist -12 Month, Range 2|Instructional Faculty, Special Programs -For Credit, Range 2",71100,151128,,43128,0,0,4406,47534,12014,0,0,35,12049,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Research Fellow, Range 0",False,False,"Lecturer - Academic Year, Range 3|Instructional Faculty, Special Programs -For Credit, Range 2",32244,201276,,30148,0,274,16946,47368,11045,0,0,10866,21911,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,44328,85572,,47061,0,286,0,47348,15060,0,0,9960,25020,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Custodian, Range 1",False,False,,42060,56580,,39751,5162,0,2411,47323,13586,0,0,10866,24452,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,47314,0,0,0,47314,15140,0,0,12064,27205,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,52548,95064,,47215,0,0,0,47215,15136,0,0,9062,24197,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,,98208,173844,,47149,0,0,0,47149,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",60084,76308,,42583,0,0,4545,47128,13089,0,0,1764,14853,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Custodian, Range 1",False,False,,42060,56580,,39776,5995,0,1354,47125,12818,0,0,21423,34241,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - 12 Month, Range 2",71100,151128,,46013,0,0,1110,47123,15079,0,0,10866,25945,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Student Services Professional II, Range 1",False,False,,58092,82608,,47314,0,0,-194,47120,15691,0,0,1589,17280,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,46380,76032,,47023,0,0,0,47023,15145,0,0,0,15145,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Head Resident II, Range 1",False,False,,44160,77292,,41755,5248,0,0,47003,13459,0,0,84,13543,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
