Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,53294,0,0,0,53294,12842,0,0,16068,28910,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Associate Program Evaluator, Calpers",False,False,,55428,72888,,53269,0,0,0,53269,11748,0,0,12896,24645,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,53233,0,0,0,53233,11783,0,0,12811,24594,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",False,False,,43896,54948,,52730,481,0,0,53211,10800,0,0,2142,12942,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,53196,0,0,0,53196,11425,0,0,6552,17978,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,Accounting Administrator I (Specialist),False,False,,57996,72600,,53196,0,0,0,53196,12152,0,0,16844,28996,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,53167,0,0,0,53167,12041,0,0,16826,28867,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),False,False,,52800,66096,,50827,2300,0,32,53159,10781,0,0,6277,17058,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",False,False,,43896,54948,,53141,13,0,0,53154,10759,0,0,1804,12563,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),False,False,,52800,66096,,53144,0,0,0,53144,11467,0,0,12377,23844,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",False,False,,43896,54948,,53135,0,0,0,53135,10941,0,0,2924,13865,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),False,False,,52800,66096,,51362,1669,0,88,53119,10874,0,0,15542,26416,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,53115,0,0,0,53115,11989,0,0,17016,29006,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,53086,0,0,0,53086,11821,0,0,12896,24717,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",False,False,,43896,54948,,53075,0,0,0,53075,10941,0,0,2148,13089,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",False,False,,43896,54948,,53029,0,0,0,53029,10800,0,0,2924,13724,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",False,False,,43896,54948,,50804,2196,0,0,53000,10977,0,0,6552,17529,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Accounting Analyst, Range C",False,False,,46092,57720,,52990,0,0,0,52990,11461,0,0,6277,17737,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Accounting Officer (Specialist), Range A",False,False,,46092,57720,,52975,0,0,0,52975,11514,0,0,6552,18067,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,52463,504,0,-24,52943,0,0,0,11385,11385,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",False,False,,43896,54948,,49238,3687,0,0,52925,10800,0,0,12377,23176,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,52918,0,0,0,52918,11989,0,0,16844,28834,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),False,False,,52800,66096,,52918,0,0,0,52918,11989,0,0,16844,28834,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,52917,0,0,0,52917,0,0,0,1664,1664,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),False,False,,52800,66096,,52884,0,0,0,52884,11395,0,0,6552,17948,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),False,False,,52800,66096,,52846,0,0,0,52846,11467,0,0,6552,18020,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Associate Personnel Analyst, Range A",False,False,,52800,66096,,52835,0,0,0,52835,11136,0,0,6944,18080,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),False,False,,52800,66096,,51617,1217,0,0,52835,11512,0,0,16844,28357,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),False,False,,52800,66096,,48651,4103,0,0,52754,11067,0,0,16826,27893,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",False,False,,43896,54948,,52720,0,0,0,52720,10941,0,0,2924,13865,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,52337,368,0,0,52705,10688,0,0,1804,12492,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),False,False,,52800,66096,,51023,1718,0,-81,52660,10998,0,0,7049,18048,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",False,False,,93528,111528,,26534,0,20199,5912,52645,5294,0,0,1638,6932,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),False,False,,52800,66096,,50457,2173,0,0,52629,10964,0,0,6479,17443,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Executive Secretary II, Range A",False,False,,39456,49392,,43271,9357,0,0,52628,9834,0,0,12896,22730,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,52584,0,0,0,52584,9841,0,0,1804,11645,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),False,False,,52800,66096,,52997,0,0,-418,52580,11886,0,0,16402,28289,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Research Analyst II -General-, Range A",False,False,,55428,69408,,52667,0,0,-112,52554,11271,0,0,6976,18247,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",False,False,,43896,54948,,44567,7933,0,0,52500,10248,0,0,16826,27074,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,52496,0,0,0,52496,0,0,0,6277,6277,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),False,False,,52800,66096,,52281,212,0,0,52493,11159,0,0,7099,18257,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",False,False,,43896,54948,,51069,1293,0,129,52490,10941,0,0,6479,17419,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),False,False,,52800,66096,,52420,57,0,0,52477,11885,0,0,16844,28729,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,52446,0,0,0,52446,11295,0,0,6479,17774,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),False,False,,52800,66096,,50853,1559,0,0,52413,11211,0,0,12850,24061,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,49433,2910,0,0,52342,8967,0,0,6277,15244,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,52278,0,0,0,52278,11648,0,0,16844,28492,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),False,False,,52800,66096,,50633,1606,0,0,52240,11179,0,0,16062,27242,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,52224,0,0,0,52224,10665,0,0,1804,12469,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),False,False,,52800,66096,,42167,3964,6094,0,52224,9133,0,0,4914,14048,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,52207,0,0,0,52207,11603,0,0,16062,27665,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Executive Secretary II, Range A",False,False,,39456,49392,,48220,3983,0,0,52202,9834,0,0,1700,11534,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Associate Programmer Analyst (Specialist), Range A",False,False,,55428,72888,,52154,0,0,0,52154,5801,0,0,6263,12064,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),False,False,,52800,66096,,52137,0,0,0,52137,11890,0,0,16844,28735,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",False,False,,43896,54948,,51233,815,0,24,52072,10552,0,0,2528,13080,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),False,False,,52800,66096,,46006,6039,0,0,52045,9223,0,0,1804,11027,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,51996,0,0,0,51996,11007,0,0,12021,23028,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",False,False,,43896,54948,,51426,519,0,0,51945,10941,0,0,6552,17493,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Personnel Specialist, Range D",False,False,,40152,50268,,49345,0,0,2594,51939,10008,0,0,2528,12537,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),False,False,,52800,66096,,51903,0,0,0,51903,11298,0,0,12896,24194,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",False,False,,43896,54948,,48603,3274,0,0,51877,10014,0,0,2924,12938,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,51863,0,0,0,51863,11179,0,0,6552,17732,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",False,False,,43896,54948,,51861,0,0,0,51861,10624,0,0,1804,12428,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",False,False,,43896,54948,,50645,1173,0,0,51819,10856,0,0,6552,17408,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,50410,1371,0,0,51782,11467,0,0,16826,28293,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),False,False,,52800,66096,,51103,667,0,0,51770,11007,0,0,6552,17560,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,50052,1710,0,0,51762,10884,0,0,6552,17436,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
