Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,California State University,"State University, San Francisco",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,47064,,4788,0,346,0,5134,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Bridge Student Assistant, Range 0",False,False,,18720,36982,,5130,0,0,0,5130,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,376,0,0,4752,5128,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,"Research Technician I, Range 1",43140,57696,,5125,0,0,0,5125,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Bridge Student Assistant, Range 0",False,False,"Early Childhood Associate Teacher, Range 1",18720,36982,,5124,0,0,0,5124,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",18720,36982,,2826,0,0,2297,5123,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",43140,57696,,2123,0,0,3000,5123,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,5120,5120,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,5111,5111,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,5104,0,0,0,5104,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,660,0,0,4443,5103,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,5100,0,0,0,5100,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,4166,0,0,934,5100,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,5096,0,0,0,5096,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,5096,5096,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Instructional Faculty, Summer Session - Extension, Range 1",False,False,,6336,52572,,0,0,0,5092,5092,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,,24552,57708,,5088,0,0,0,5088,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,5087,5087,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,2305,0,0,2782,5087,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",43140,57696,,3670,0,0,1415,5086,998,0,0,850,1848,2.00% @ 55,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,5076,5076,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,,24552,57708,,4493,0,0,581,5074,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,5068,0,0,0,5068,0,0,0,1868,1868,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,5068,0,0,0,5068,0,0,0,623,623,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Instructional Faculty, Summer Session - Extension, Range 1",False,False,,6336,52572,,0,0,0,5068,5068,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Instructional Faculty, Summer Session - Extension, Range 1",False,False,,6336,52572,,0,0,0,5068,5068,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,5068,0,0,0,5068,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,5068,0,0,0,5068,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,5068,0,0,0,5068,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,5068,0,0,0,5068,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,5068,0,0,0,5068,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,5068,0,0,0,5068,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,5068,0,0,0,5068,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,5068,0,0,0,5068,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,5068,0,0,0,5068,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,5068,0,0,0,5068,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,5068,0,0,0,5068,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,5068,0,0,0,5068,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,5068,0,0,0,5068,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,5068,0,0,0,5068,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,5068,0,0,0,5068,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,5068,0,0,0,5068,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,5068,0,0,0,5068,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,5068,0,0,0,5068,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,,24552,57708,,5068,0,0,0,5068,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,,24552,57708,,5066,0,0,0,5066,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,,24552,57708,,5066,0,0,0,5066,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,,24552,57708,,5066,0,0,0,5066,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,5065,0,0,0,5065,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Graduate Assistant, Range 1",False,False,"Teaching Associate - Academic Year, Range 1",23472,33264,,5061,0,0,0,5061,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0",18720,36982,,1378,0,0,3682,5060,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Graduate Assistant, Range 1",False,False,,23472,33264,,5054,0,0,0,5054,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Graduate Assistant, Range 1",False,False,"Teaching Associate - Academic Year, Range 1",23472,33264,,5047,0,0,0,5047,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,1800,0,0,3245,5045,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Graduate Assistant, Range 1",False,False,"Teaching Associate - Academic Year, Range 1",23472,33264,,5030,0,0,0,5030,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,5030,5030,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,"Student - Nonresident Alien Tax Status, Range 0",24552,57708,,5029,0,0,0,5029,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,5020,5020,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",43140,57696,,5020,0,0,0,5020,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,18720,36982,,5014,0,0,0,5014,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,95,0,0,4916,5011,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,5005,5005,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,5005,5005,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,5004,5004,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,5004,5004,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,4002,0,0,1000,5002,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
