Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,Superior Court,Orange County Superior Court,Operations,Legal Processing Supervisor,False,True,,51168,63228,,59806,245,,0,60051,17931,0,0,21119,39050,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39120,48504,,48506,7809,,3731,60046,14974,0,0,18353,33327,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Finance And Administration,Staff Assistant,False,True,,44820,55248,,55245,2552,,2125,59922,16562,0,0,18556,35118,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,47172,63108,,59329,497,,19,59845,17795,0,0,18713,36508,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,89940,94956,,54465,0,,5278,59743,17338,0,0,7133,24471,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,47172,63108,,59329,212,,45,59586,17795,0,0,18709,36504,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,47172,63108,,59329,0,,113,59442,17795,0,0,21091,38886,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,51768,69300,,57527,1367,,470,59364,17155,0,0,9552,26707,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Legal Processing Supervisor,False,True,,51168,63228,,56415,676,,2222,59313,16922,0,0,15569,32491,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Probate Examiner I,False,True,,49836,61584,,51470,5840,,1966,59276,15438,0,0,8683,24121,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39120,48504,,48506,7935,,2697,59138,14542,0,0,15260,29802,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Court Attendant,False,True,,41376,51168,,51168,5867,,2093,59128,15340,0,0,10184,25524,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Legal Processing Supervisor,False,True,,51168,63228,,58214,282,,562,59058,17471,0,0,15623,33094,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk I,False,True,,41076,55164,,48864,8296,,1877,59037,14658,0,0,8579,23237,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39120,48504,,47392,9599,,2007,58998,14239,0,0,8521,22760,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Exhibits Custodian II,False,True,,39120,48504,,47392,9755,,1831,58978,14231,0,0,3316,17547,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Training And Procedures Specialist,False,True,,44820,55248,,55178,3601,,134,58913,16541,0,0,18538,35079,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Finance And Administration,Senior Court Collection Officer,False,True,,49836,61584,,53931,460,,4291,58682,16572,0,0,14339,30911,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,51768,69300,,58377,6,,298,58681,17571,0,0,7324,24895,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39120,48504,,48506,6871,,3295,58672,14967,0,0,18332,33299,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Paralegal,False,True,,52476,64980,,55139,0,,3474,58613,17263,0,0,14430,31693,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39120,48504,,48506,6559,,3545,58610,14967,0,0,15308,30275,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39120,48504,,48506,7471,,2614,58591,14542,0,0,10073,24615,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39120,48504,,48506,7568,,2513,58587,14542,0,0,12977,27519,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,51768,69300,,58440,0,,97,58537,17633,0,0,8282,25915,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Finance And Administration,Staff Assistant,False,True,,44820,55248,,55245,1507,,1760,58512,16562,0,0,12023,28585,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39120,48504,,48496,8180,,1799,58475,14539,0,0,8557,23096,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Legal,Research Attorney,False,True,,86928,123552,,56940,0,,1458,58398,17830,0,0,10057,27887,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39120,48504,,48506,6300,,3480,58286,14542,0,0,3350,17892,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,58535,0,0,-335,58200,0,0,0,4555,4555,Judicial Retirement System,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Finance And Administration,Court Collection Officer,False,True,,44820,55248,,55245,0,,2951,58196,16562,0,0,16422,32984,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk I,False,True,,41076,55164,,55219,850,,2125,58194,16554,0,0,8814,25368,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39120,48504,,48506,8043,,1632,58181,14542,0,0,14460,29002,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Training And Procedures Specialist,False,True,,44820,55248,,53884,2512,,1743,58139,16121,0,0,10266,26387,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39120,48504,,48506,7666,,1936,58108,14542,0,0,14071,28613,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,47172,63108,,57782,201,,121,58104,17346,0,0,12284,29630,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39120,48504,,48506,8754,,808,58068,14542,0,0,10065,24607,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39120,48504,,48506,5999,,3536,58041,14961,0,0,15299,30260,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39120,48504,,48506,5292,,4238,58036,15204,0,0,7953,23157,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Court Attendant,False,True,,41376,51168,,51168,5308,,1525,58001,15340,0,0,17602,32942,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39120,48504,,48506,6130,,3361,57997,14961,0,0,22812,37773,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39120,48504,,48506,5727,,3721,57954,14958,0,0,18321,33279,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39120,48504,,48506,6763,,2640,57909,14542,0,0,16157,30699,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39120,48504,,48506,6343,,3050,57899,14542,0,0,11920,26462,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39120,48504,,48506,6104,,3270,57880,14960,0,0,15297,30257,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Legal Processing Supervisor,False,True,,51168,63228,,56046,1766,,53,57865,16818,0,0,23627,40445,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Finance And Administration,Court Collection Officer,False,True,,44820,55248,,55245,881,,1734,57860,16932,0,0,14377,31309,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,47172,63108,,53207,2435,,2218,57860,16008,0,0,11922,27930,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Training And Procedures Specialist,False,True,,44820,55248,,52072,3636,,2050,57758,15619,0,0,18324,33943,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Finance And Administration,Staff Assistant,False,True,,44820,55248,,55245,286,,2192,57723,16562,0,0,8808,25370,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk I,False,True,,41076,55164,,48864,7210,,1647,57721,14658,0,0,10073,24731,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Court Operations Manager II,False,True,,75840,108120,,47640,0,,10026,57666,14438,0,0,6740,21178,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Finance And Administration,Training And Procedures Specialist,False,True,,44820,55248,,53818,373,,3442,57633,16513,0,0,8801,25314,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,47172,63108,,56548,79,,896,57523,16987,0,0,4041,21028,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Finance And Administration,Court Collection Officer,False,True,,44820,55248,,54893,312,,2315,57520,16924,0,0,18563,35487,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Finance And Administration,Senior Accounting Assistant,False,True,,44820,55248,,55245,478,,1746,57469,16562,0,0,3599,20161,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Staff Assistant,False,True,,44820,55248,,55245,0,,2125,57370,16562,0,0,11494,28056,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Training And Procedures Specialist,False,True,,44820,55248,,55245,1219,,906,57370,16562,0,0,8809,25371,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Finance And Administration,Senior Accounting Assistant,False,True,,44820,55248,,55245,0,,2125,57370,16562,0,0,8803,25365,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39120,48504,,48506,6783,,1974,57263,14542,0,0,18140,32682,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Finance And Administration,Administrative Assistant I,False,True,,44820,55248,,55245,399,,1608,57252,16578,0,0,12174,28752,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39120,48504,,48506,5177,,3495,57178,14542,0,0,18255,32797,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Finance And Administration,Court Collection Officer,False,True,,44820,55248,,55245,0,,1922,57167,16562,0,0,10313,26875,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39120,48504,,48506,6690,,1959,57155,14542,0,0,8539,23081,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Technology,Administrative Assistant II,False,True,,51168,63228,,53504,0,,3610,57114,15808,0,0,9200,25008,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39120,48504,,48506,6579,,2008,57093,14542,0,0,10051,24593,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39120,48504,,48506,5160,,3419,57085,14955,0,0,8591,23546,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Probate Checker,False,True,,46092,56844,,56846,21,,0,56867,17042,0,0,8039,25081,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Finance And Administration,Court Collection Officer,False,True,,44820,55248,,55245,372,,1232,56849,16926,0,0,15535,32461,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Finance And Administration,Court Collection Officer,False,True,,44820,55248,,55245,239,,1313,56797,16926,0,0,12045,28971,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39120,48504,,48506,4973,,3285,56764,14542,0,0,11528,26070,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Finance And Administration,Court Collection Officer,False,True,,44820,55248,,55245,425,,1071,56741,16562,0,0,14313,30875,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39120,48504,,48506,4153,,4042,56701,14947,0,0,15257,30204,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Finance And Administration,Court Collection Officer,False,True,,44820,55248,,55245,239,,1062,56546,16562,0,0,18507,35069,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
