Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,85360,0,0,0,85360,25336,0,0,8343,33679,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Chemist, Range C",False,False,,73752,93336,,82011,0,0,3336,85347,24864,0,0,9272,34136,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,81927,0,0,3399,85326,25336,0,0,16532,41868,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,69642,0,15615,66,85323,21566,0,0,9314,30879,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range B",False,False,,80376,100560,,85311,0,0,-34,85277,26376,0,0,18104,44480,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,98916,123876,,83422,0,0,1853,85276,25183,0,0,9274,34457,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,Staff Services Manager I,False,False,,76836,95448,,81676,0,0,3594,85269,25833,0,0,22916,48749,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,Staff Services Manager I,False,False,,76836,95448,,79021,0,0,6244,85265,22866,0,0,10063,32929,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,85253,0,0,0,85253,24737,0,0,3180,27917,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,Staff Services Manager I,False,False,,76836,95448,,81488,0,0,3696,85185,26007,0,0,22916,48923,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,81849,0,0,3323,85173,24771,0,0,9035,33806,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,85164,0,0,0,85164,25249,0,0,8332,33581,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,81656,0,0,3399,85055,25336,0,0,16962,42298,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,81562,0,0,3488,85050,25336,0,0,16977,42314,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,85008,0,0,0,85008,25336,0,0,4247,29584,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,84929,0,0,0,84929,26143,0,0,16319,42462,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,81595,0,0,3323,84919,24771,0,0,9259,34031,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,98916,123876,,79300,0,0,5533,84833,25226,0,0,9409,34635,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Information Technology Specialist I, Range B",False,False,,76728,102840,,81600,0,0,3120,84720,24910,0,0,9975,34885,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Information Technology Specialist I, Range A",False,False,,69780,93516,,79189,2318,0,3120,84626,25124,0,0,22288,47412,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,Staff Services Manager I,False,False,,76836,95448,,81488,0,0,3120,84608,25833,0,0,22804,48637,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,Sanitary Engineering Associate,False,False,,72816,91164,,81471,0,0,3120,84591,24672,0,0,9757,34429,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,81398,0,0,3165,84563,23592,0,0,3131,26723,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Research Data Specialist I, Range A",False,False,,70956,88824,,78174,0,0,6388,84562,24040,0,0,9927,33967,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Sanitary Engineer, Range C",False,False,,92952,116304,,56758,0,27644,0,84402,16541,0,0,6746,23287,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,Staff Services Manager I,False,False,,76836,95448,,77722,0,0,6643,84365,24051,0,0,10362,34413,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range B",False,False,,80376,100560,,83977,0,0,280,84257,24851,0,0,1441,26292,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,84227,0,0,0,84227,25336,0,0,9074,34411,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,105072,131472,,75107,0,0,9062,84169,26050,0,0,19660,45710,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,83606,0,0,500,84106,25336,0,0,9298,34635,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,Senior Environmental Scientist (Supervisory),False,False,,117420,145980,,46691,0,37295,0,83986,14303,0,0,9795,24097,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,Sanitary Engineering Associate,False,False,,72816,91164,,80749,0,0,3120,83869,24672,0,0,9981,34653,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range A",False,False,,123732,154860,,57161,0,27446,-740,83867,17011,0,0,7819,24830,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,83606,0,0,250,83856,25336,0,0,9298,34635,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,Sanitary Engineering Associate,False,False,,72816,91164,,80732,0,0,3120,83852,24672,0,0,10337,35009,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,77312,0,3345,3120,83776,22599,0,0,1915,24514,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,83766,0,0,0,83766,25336,0,0,19234,44571,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range B",False,False,,80376,100560,,81104,0,0,2630,83734,23623,0,0,3307,26930,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,80329,0,0,3399,83728,25336,0,0,20890,46227,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,83657,0,0,0,83657,25336,0,0,9074,34411,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,83656,0,0,0,83656,25347,0,0,9259,34606,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,83655,0,0,0,83655,25351,0,0,9298,34649,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,83619,0,0,0,83619,25336,0,0,9259,34595,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,83606,0,0,0,83606,25336,0,0,9298,34635,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,83518,0,0,0,83518,25336,0,0,9259,34595,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Information Technology Specialist I, Range B",False,False,,76728,102840,,81546,0,0,1967,83513,25544,0,0,19599,45143,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,83504,0,0,0,83504,25336,0,0,9298,34635,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,83416,0,0,0,83416,25336,0,0,9259,34595,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range B",False,False,,80376,100560,,78005,0,5339,0,83343,23427,0,0,7714,31142,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Accounting Administrator I (Specialist), Range A",False,False,,70956,88824,,76667,0,0,6665,83332,24066,0,0,17576,41642,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,Staff Services Manager I,False,False,,76836,95448,,80420,0,0,2860,83280,24394,0,0,10545,34939,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Information Technology Associate, Range D",False,False,,69864,93636,,80158,0,0,3120,83278,24509,0,0,9976,34486,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,82568,171,0,500,83239,25336,0,0,9259,34595,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,81416,0,0,1820,83236,25366,0,0,9227,34594,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range B",False,False,,80376,100560,,83207,0,0,0,83207,25690,0,0,9245,34936,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,83139,0,0,0,83139,25336,0,0,9298,34635,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Attorney, Range D",False,False,,98904,126864,,81523,0,0,1560,83083,26409,0,0,20304,46713,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,83037,0,0,0,83037,25336,0,0,9298,34635,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,82988,0,0,0,82988,24223,0,0,4163,28386,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,Staff Services Manager I,False,False,,76836,95448,,79854,0,0,3120,82974,23779,0,0,2154,25934,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range B",False,False,,80376,100560,,82889,0,0,0,82889,25066,0,0,9147,34213,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,82610,0,0,250,82860,25039,0,0,9231,34270,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,82140,0,0,500,82640,25336,0,0,10249,35585,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,82555,0,0,0,82555,25336,0,0,9298,34635,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,82555,0,0,0,82555,25336,0,0,9298,34635,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,82554,0,0,0,82554,24962,0,0,9034,33996,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,82524,0,0,0,82524,25408,0,0,3222,28630,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range B",False,False,,80376,100560,,82511,0,0,0,82511,24463,0,0,8241,32704,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Associate Accounting Analyst, Range A",False,False,,67824,84948,,75115,819,0,6528,82462,22991,0,0,9798,32789,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range B",False,False,,80376,100560,,82407,0,0,0,82407,24855,0,0,9228,34083,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Attorney, Range C",False,False,,87876,110508,,80764,0,0,1560,82324,24487,0,0,9045,33533,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Engineering Geologist, Range B",False,False,,80376,100560,,82264,0,0,0,82264,24459,0,0,19049,43508,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range B",False,False,,80376,100560,,82259,0,0,0,82259,24346,0,0,6928,31274,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,81697,0,0,500,82197,24771,0,0,9259,34031,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,81919,0,0,250,82169,25336,0,0,16606,41943,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Information Technology Associate, Range D",False,False,,69864,93636,,79041,0,0,3120,82161,25194,0,0,10012,35206,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,81630,0,0,500,82130,25336,0,0,9074,34411,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Information Technology Specialist II, Range A",False,False,,92400,123816,,79006,0,0,3120,82126,25186,0,0,22297,47484,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Chemist, Range C",False,False,,73752,93336,,82011,0,0,0,82011,24864,0,0,9272,34136,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,81491,0,0,500,81991,25336,0,0,9259,34595,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range B",False,False,,80376,100560,,81955,0,0,0,81955,24254,0,0,6539,30793,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
