Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,Superior Court,San Bernardino County Superior Court,Rancho Civil/Family Law/Guardianship,Legal Processing Assistant II,False,True,,34715,44262,,42380,0,0,1942,44322,11424,3417,0,6958,21799,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Rancho Civil Document Control,Legal Processing Assistant II,False,True,,34715,44262,,43399,0,0,922,44321,11363,3399,0,6876,21638,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Rancho Civil Family Law Guardianship,Legal Processing Assistant II,False,True,,34715,44262,,43399,0,0,922,44321,11363,3399,0,6551,21313,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Juvenile Court Delinquency Legal Processing Assistants,Legal Processing Assistant II,False,True,,34715,44262,,43399,0,0,922,44321,11363,3399,0,6489,21251,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Rancho Court Support Mail,Legal Processing Assistant II,False,True,,34715,44262,,43399,0,0,922,44321,11363,3399,0,6489,21251,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Family And Children Services Division Administrative Support San Bernardino,Legal Processing Assistant II,False,True,,34715,44262,,43399,0,0,839,44238,11363,3399,0,6869,21631,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,San Bernardino Criminal Pre-Court,Legal Processing Assistant II,False,True,,34715,44262,,42671,128,0,1402,44201,11191,3346,0,6182,20719,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Appeals Department,Legal Processing Assistant II,False,True,,34715,44262,,43398,128,0,649,44175,11363,3399,0,7081,21843,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Self Help Paralegals,Paralegal,False,True,,48776,62254,,42470,0,0,1685,44155,15878,4749,0,7528,28155,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Court Operations,Administrative Clerk,False,True,,34715,44262,,43228,0,0,922,44150,11363,3399,0,6876,21638,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Family And Children Services Division Mediation Victorville,Child Custody Recommending Counselor,False,True,,63814,81536,,40997,0,0,3140,44137,9901,0,0,786,10687,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Rancho Criminal Calendar,Legal Processing Assistant II,False,True,,34715,44262,,39566,0,0,4560,44126,10698,3199,0,54,13951,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Victorville Civil Child Support,Legal Processing Assistant II,False,True,,34715,44262,,42376,0,0,1749,44125,11423,3417,0,7349,22189,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Facilities And Planning Records,Facilities And Records Clerk,False,True,,31429,40123,,39340,0,3858,922,44120,11330,3379,0,6876,21585,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,San Bernardino Criminal Post Court,Legal Processing Assistant II,False,True,,34715,44262,,43145,128,0,833,44106,11363,3399,0,6987,21749,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Disbursement And District Support,Account Clerk II,False,True,,36421,46467,,39929,0,0,4173,44102,12773,0,0,7294,20067,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Victorville Court Support Judicial Assistants,Judicial Assistant II,False,True,,43181,55120,,42506,0,1074,508,44088,14145,4228,0,7528,25901,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,San Bernardino Criminal Judicial Assistants,Judicial Assistant II,False,True,,43181,55120,,43759,0,0,270,44029,13904,4159,0,7528,25591,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Joshua Tree Criminal,Legal Processing Assistant II,False,True,,34715,44262,,41411,0,1277,1330,44018,11598,3465,0,6153,21216,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Rancho Criminal Judicial Assistants,Judicial Assistant II,False,True,,43181,55120,,43507,0,0,508,44015,12766,3818,0,7355,23939,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,San Bernardino Civil Arbitration,Legal Processing Assistant II,False,True,,34715,44262,,43067,0,0,892,43959,11363,3399,0,7282,22044,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Family And Children Services Division Administrative Support Rancho/Victorville,Legal Processing Assistant II,False,True,,34715,44262,,41318,0,1221,1400,43939,11161,3335,0,6182,20678,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,San Bernardino Family Law Intake,Legal Processing Assistant II,False,True,,34715,44262,,42505,0,0,1402,43907,11150,3335,0,6182,20667,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,San Bernardino Criminal Traffic,Legal Processing Assistant II,False,True,,34715,44262,,39200,78,0,4560,43838,10361,3099,0,54,13514,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Rancho Criminal Traffic,Legal Processing Assistant II,False,True,,34715,44262,,42099,0,333,1402,43834,11441,3421,0,6396,21258,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Victorville Civil Small Claims/Landlord Tenant,Legal Processing Assistant II,False,True,,34715,44262,,42017,0,1277,534,43828,11673,3488,0,7528,22689,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Rancho Civil,Legal Processing Assistant II,False,True,,34715,44262,,43399,128,0,270,43797,11363,3399,0,7528,22290,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Rancho Civil Document Control,Legal Processing Assistant II,False,True,,34715,44262,,41062,0,0,2723,43785,11110,3322,0,6396,20828,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,San Bernardino Civil Intake,Legal Processing Assistant II,False,True,,34715,44262,,41960,0,0,1808,43768,11667,3490,0,7528,22685,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,San Bernardino Criminal Pre-Court,Legal Processing Assistant II,False,True,,34715,44262,,42830,0,0,922,43752,11231,3358,0,6876,21465,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,San Bernardino Child Support Court Support,Legal Processing Assistant II,False,True,,34715,44262,,39929,0,0,3808,43737,11363,3399,0,1261,16023,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,San Bernardino Family Law Probate,Legal Processing Assistant II,False,True,,34715,44262,,43399,0,0,270,43669,11363,3399,0,7466,22228,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Victorville Court Support Judicial Assistants,Judicial Assistant II,False,True,,43181,55120,,43364,0,0,270,43634,13811,4130,0,7416,25357,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,San Bernardino Criminal Post Court,Legal Processing Assistant II,False,True,,34715,44262,,43228,0,0,397,43625,11363,3399,0,7401,22163,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,San Bernardino Court Support Exhibits,Legal Processing Assistant II,False,True,,34715,44262,,42557,128,0,922,43607,11180,3343,0,6489,21012,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Barstow Criminal/Traffic,Legal Processing Assistant II,False,True,,34715,44262,,42199,0,0,1402,43601,11120,3326,0,6396,20842,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,San Bernardino Civil,Legal Processing Assistant II,False,True,,34715,44262,,42186,0,0,1402,43588,11363,3399,0,6396,21158,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,San Bernardino Civil Division,Administrative Assistant II,False,True,,43181,55120,,43311,0,0,270,43581,13904,4159,0,7416,25479,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Facilities And Planning Records,Facilities And Records Clerk,False,True,,31429,40123,,39340,0,3279,920,43539,11190,3338,0,6710,21238,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,San Bernardino Criminal Traffic,Legal Processing Assistant II,False,True,,34715,44262,,43170,0,0,354,43524,11363,3399,0,7528,22290,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,San Bernardino Civil Court Attendants,Court Attendant,False,True,,36421,46467,,42774,0,0,749,43523,11221,3355,0,7049,21625,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Facilities And Planning Records,Facilities And Records Clerk,False,True,,31429,40123,,39340,145,2662,1376,43523,10984,3279,0,6396,20659,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Victorville Civil Small Claims/Landlord Tenant,Legal Processing Assistant II,False,True,,34715,44262,,43228,0,0,270,43498,11363,3399,0,7528,22290,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Rancho Criminal Judicial Assistants,Judicial Assistant II,False,True,,43181,55120,,43221,0,0,270,43491,13904,4159,0,7466,25529,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,San Bernardino Family Law Intake,Legal Processing Assistant II,False,True,,34715,44262,,38806,0,0,4567,43373,11297,3378,0,54,14729,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Rancho Criminal,Legal Processing Assistant II,False,True,,34715,44262,,40908,208,1297,927,43340,11036,3297,0,6662,20995,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,San Bernardino Family Law Document Control,Legal Processing Assistant II,False,True,,34715,44262,,43053,0,0,275,43328,11363,3399,0,7485,22247,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,San Bernardino Child Support Court Support,Legal Processing Assistant II,False,True,,34715,44262,,41085,0,0,2223,43308,11667,3490,0,6875,22032,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Appeals Department,Legal Processing Assistant II,False,True,,34715,44262,,41209,0,810,1286,43305,11037,3299,0,6229,20565,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,San Bernardino Civil Intake,Legal Processing Assistant II,False,True,,34715,44262,,42293,128,0,877,43298,11363,3399,0,7528,22290,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Rancho Civil Small Claims/Landlord Tenant,Legal Processing Assistant II,False,True,,34715,44262,,38660,0,0,4571,43231,10233,3060,0,200,13493,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Rancho Civil Court Attendants,Court Attendant,False,True,,36421,46467,,38668,0,0,4560,43228,10679,3194,0,54,13927,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Rancho Civil Document Control,Legal Processing Assistant II,False,True,,34715,44262,,39971,0,0,3234,43205,10716,3205,0,1980,15901,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Rancho Criminal Judicial Assistants,Judicial Assistant II,False,True,,43181,55120,,42126,278,0,794,43198,13904,4159,0,7416,25479,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Facilities And Planning Records,Facilities And Records Clerk,False,True,,31429,40123,,39340,0,0,3848,43188,10394,3109,0,1261,14764,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,San Bernardino Court Support Judicial Assistants,Judicial Assistant II,False,True,,43181,55120,,42780,40,0,346,43166,13904,4159,0,7478,25541,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Victorville Criminal Juvenile,Legal Processing Assistant II,False,True,,34715,44262,,42271,0,0,890,43161,11363,3399,0,6832,21594,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Barstow Criminal/Traffic,Legal Processing Assistant II,False,True,,34715,44262,,42367,0,0,785,43152,11363,3399,0,7013,21775,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Facilities And Planning,Facilities Worker,False,True,,31429,40123,,39340,145,0,3613,43098,11176,0,0,7528,18704,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Rancho Civil,Legal Processing Assistant II,False,True,,34715,44262,,40391,0,0,2702,43093,11485,3434,0,6396,21315,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,San Bernardino Court Support Judicial Assistants,Judicial Assistant II,False,True,,43181,55120,,42503,0,0,534,43037,13864,4147,0,7336,25347,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,San Bernardino Child Support Court Support,Legal Processing Assistant II,False,True,,34715,44262,,40720,0,810,1402,42932,10922,3264,0,6396,20582,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,San Bernardino Civil Division,Administrative Assistant II,False,True,,43181,55120,,41985,0,663,270,42918,14007,4188,0,7528,25723,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
