Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Cook Specialist II, Range A",False,False,,41376,50796,,43529,0,0,1593,45122,14747,0,0,9200,23946,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Automotive Equipment Operator I, Departments of Mental Health and Developmental Services, Range A",False,False,,43284,49704,,44368,635,0,113,45116,14383,0,0,9760,24143,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Information Technology Associate, Range C",False,False,,60768,81444,,43810,0,0,1300,45110,13814,0,0,19495,33309,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,43916,0,0,1182,45098,13144,0,0,6840,19985,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,Custodian Supervisor I,False,False,,36264,45456,,42510,1206,0,1378,45095,13410,0,0,22082,35492,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychologist (Health Facility-Clinical-Safety), Range U",False,False,,93828,102024,,45073,0,0,0,45073,10601,0,0,19898,30499,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant,False,False,,34464,43392,,41536,134,0,3398,45068,13335,0,0,4382,17717,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range S",False,False,,62904,67644,,44604,439,0,0,45043,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,Chief of Plant Operation III,False,False,,76104,94620,,45035,0,0,0,45035,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,Assistive Technology Specialist,False,False,,46836,58668,,43722,0,0,1300,45022,13951,0,0,8862,22813,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range T",False,False,,65028,71688,,36680,0,6551,1776,45007,9192,0,0,6016,15207,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,Custodian Supervisor I,False,False,,36264,45456,,43521,0,0,1300,44821,12998,0,0,2323,15321,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Office Technician (Typing), Range A",False,False,,37728,47220,,40872,40,0,3900,44812,8119,0,0,17188,25308,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,Community Program Specialist III,False,False,,73488,91296,,40328,0,4680,-202,44806,12533,0,0,5383,17916,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,Dietetic Technician (Safety),False,False,,38568,48312,,44491,0,0,297,44789,13703,0,0,7341,21044,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,Social Work Associate (Safety),False,False,,39528,51252,,43366,0,0,1421,44787,9459,0,0,21619,31078,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Office Technician (Typing), Range A",False,False,,37728,47220,,43480,0,0,1300,44780,13354,0,0,17893,31247,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,Custodian Supervisor I,False,False,,36264,45456,,43470,0,0,1304,44774,12999,0,0,3779,16778,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,Individual Program Coordinator (Safety),False,False,,45096,59196,,44723,0,0,0,44723,10412,0,0,9398,19810,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant,False,False,,34464,43392,,35335,9284,0,83,44702,12334,0,0,21508,33842,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Automotive Equipment Operator I, Departments of Mental Health and Developmental Services, Range A",False,False,,43284,49704,,44330,0,0,143,44473,14387,0,0,9730,24117,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Management Services Technician, Range B",False,False,,39576,49584,,43169,0,0,1300,44469,13498,0,0,9118,22616,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant,False,False,,34464,43392,,35832,5108,0,3522,44463,12686,0,0,9917,22603,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Pest Control Technician, Range A",False,False,,43284,49704,,42931,1481,0,0,44412,13902,0,0,9626,23528,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Cook Specialist II, Range A",False,False,,41376,50796,,42383,37,0,1983,44403,14861,0,0,9175,24036,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant,False,False,,34464,43392,,36478,4311,0,3609,44398,13399,0,0,16913,30311,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range S",False,False,,62904,67644,,35949,7356,0,1079,44384,11019,0,0,1279,12298,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,42662,0,0,1650,44312,12927,0,0,2496,15423,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant (Safety),False,False,,34464,43392,,36591,4056,0,3567,44213,9266,0,0,9330,18596,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Automotive Equipment Operator I, Departments of Mental Health and Developmental Services, Range A",False,False,,43284,49704,,43313,898,0,0,44212,14344,0,0,17448,31792,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Office Technician (Typing), Range A",False,False,,37728,47220,,42909,0,0,1300,44209,13701,0,0,16820,30521,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Support Services Assistant (Interpreter), Range C",False,False,,47508,59496,,42876,0,0,1300,44176,14335,0,0,16373,30708,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Accounting Technician, Range A",False,False,,37044,46416,,42302,502,0,1300,44104,13395,0,0,9082,22477,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,Senior Account Clerk,False,False,,37356,46812,,42803,0,0,1300,44103,12715,0,0,2237,14951,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Automotive Equipment Operator I, Departments of Mental Health and Developmental Services, Range A",False,False,,43284,49704,,43508,0,0,576,44084,14517,0,0,17457,31974,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Groundskeeper, Range A",False,False,,38112,45456,,44073,0,0,0,44073,13118,0,0,3483,16601,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range U",False,False,,67416,74316,,40901,440,0,2666,44006,11009,0,0,18396,29405,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Food Service Worker I (Safety), Range A",False,False,,32808,41016,,33877,8119,0,1958,43954,7885,0,0,8881,16766,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Office Technician (Typing), Range A",False,False,,37728,47220,,44038,0,0,-100,43938,13440,0,0,12752,26193,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant,False,False,,34464,43392,,37709,3498,0,2727,43933,10717,0,0,9671,20388,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Pharmacy Technician, Departments of Mental Health and Developmental Services, Range T",False,False,,40032,50124,,42629,0,0,1300,43929,14465,0,0,18627,33092,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant (Safety),False,False,,34464,43392,,41784,1701,0,408,43893,8775,0,0,3615,12390,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,42778,0,0,1069,43847,13072,0,0,12498,25570,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant (Safety),False,False,,34464,43392,,41816,1784,0,241,43842,8750,0,0,3613,12363,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Office Technician (Typing), Range A",False,False,,37728,47220,,42494,0,0,1300,43794,13627,0,0,9102,22729,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Food Service Supervisor I, Range S",False,False,,35784,44772,,42230,0,0,1558,43788,12690,0,0,2344,15034,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Office Technician (Typing), Range A",False,False,,37728,47220,,42486,0,0,1300,43786,13627,0,0,9063,22690,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant (Safety),False,False,,34464,43392,,33872,1914,4027,3950,43763,9426,0,0,14266,23692,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Accounting Technician, Range A",False,False,,37044,46416,,42403,0,0,1300,43703,13232,0,0,9082,22314,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant,False,False,,34464,43392,,37543,2959,0,3186,43688,13271,0,0,16909,30180,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Office Technician (Typing), Range A",False,False,,37728,47220,,42371,0,0,1300,43671,13627,0,0,9102,22729,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,Custodian Supervisor I,False,False,,36264,45456,,42325,0,0,1300,43625,12859,0,0,2310,15169,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Office Technician (Typing), Range A",False,False,,37728,47220,,40813,0,0,2800,43613,12145,0,0,2100,14245,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant,False,False,,34464,43392,,37133,4917,0,1546,43597,11862,0,0,1491,13353,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range S",False,False,,62904,67644,,36488,17,0,7046,43551,12975,0,0,14506,27481,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,Social Work Associate (Safety),False,False,,39528,51252,,43545,0,0,0,43545,10489,0,0,21773,32262,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range S",False,False,,62904,67644,,33610,7216,0,2698,43525,11492,0,0,14573,26064,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Office Technician (Typing), Range A",False,False,,37728,47220,,42161,0,0,1300,43461,12519,0,0,11307,23826,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant,False,False,,34464,43392,,35186,4384,0,3817,43387,13376,0,0,21502,34878,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,Accounting Officer (Supervisor),False,False,,55560,69576,,42046,0,0,1300,43346,13871,0,0,16795,30666,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant,False,False,,34464,43392,,36926,1386,0,4967,43279,12647,0,0,21359,34006,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,Dispatcher-Clerk,False,False,,38928,48708,,38802,2413,0,2029,43243,14253,0,0,16378,30631,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
