Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,6606,6606,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,6578,6578,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,6577,6577,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,6545,6545,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,6531,6531,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Instructional Faculty, Extension -For Credit, Range 5",,,,663,23296,,0,0,0,6504,6504,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Graduate Assistant, Range 3",,,"Casual Worker, Range 0",23676,33468,,6501,0,0,0,6501,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Teaching Associate - Academic Year, Range 1",,,"Instructional Student Assistant, Range 0",22272,52344,,5365,0,0,1133,6498,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,4866,0,0,1622,6487,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,4067,0,0,2414,6481,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,3227,0,0,3227,6455,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 1",,,"Lecturer - Academic Year, Range 1|Special Consultant, Range 0",35052,40632,,4674,0,0,1758,6431,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,6430,6430,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,6409,0,0,0,6409,1162,0,0,,1162,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,6403,6403,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Instructional Student Assistant, Range 0",,,,20800,34153,,6390,0,0,0,6390,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Student - Nonresident Alien Tax Status, Range 0",,,"Student - Nonresident Alien Tax Status, Range 0",16640,35900,,6384,0,0,0,6384,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Instructional Student Assistant, Range 0",,,"Casual Worker, Range 0|Instructional Student Assistant, Range 0",20800,34153,,6373,0,0,0,6373,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Custodian, Range 1",,,,27456,41196,,6362,0,0,0,6362,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,6361,6361,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,4768,0,0,1589,6357,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,3968,0,0,2381,6349,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 1",,,"Lecturer - Academic Year, Range 1",35052,40632,,4760,0,0,1587,6347,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,4760,0,0,1587,6347,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,6338,6338,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,6336,6336,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0",16640,35900,,1780,0,0,4555,6335,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,6292,6292,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,6282,0,0,0,6282,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Casual Worker, Range 0",,,,16640,228796,,6273,0,0,0,6273,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,6267,0,0,0,6267,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Instructional Student Assistant, Range 0",,,,20800,34153,,6265,0,0,0,6265,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,4695,0,0,1565,6261,803,0,0,,803,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,4667,0,0,1592,6259,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",,,"Lecturer - Academic Year, Range 2",41496,55824,,5257,0,0,997,6254,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,6242,6242,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,6242,6242,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 1",,,"Lecturer - Academic Year, Range 1",35052,40632,,3896,0,0,2338,6234,546,0,0,0,546,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,4674,0,0,1558,6232,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,4051,0,0,2181,6232,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,4674,0,0,1558,6231,1133,0,0,,1133,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,4674,0,0,1558,6231,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,4674,0,0,1558,6231,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,4674,0,0,1558,6231,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,4674,0,0,1558,6231,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,4674,0,0,1558,6231,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,4674,0,0,1558,6231,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,3895,0,0,2337,6231,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,3895,0,0,2337,6231,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 1",,,"Lecturer - Academic Year, Range 1",35052,40632,,4674,0,0,1558,6231,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,6229,6229,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,6209,6209,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,6207,6207,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,2831,7,158,3191,6188,525,0,0,10579,11104,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Administrative Support Assistant -12 Month, Range 1",,,"Student Assistant, Range 0",25056,37596,,5667,0,244,274,6186,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,6180,6180,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,6179,6179,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,6174,6174,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Student Trainee, Off-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,6160,6160,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,6157,6157,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,4617,0,0,1539,6156,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,4617,0,0,1539,6156,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,6142,6142,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",,,"Lecturer - Academic Year, Range 2",41496,55824,,4600,0,0,1533,6133,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,6129,6129,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,6113,6113,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,6104,6104,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 1",,,"Casual Worker, Range 0",35052,40632,,5321,0,0,779,6100,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,6098,6098,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,6098,0,0,0,6098,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,6085,6085,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,6083,6083,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,4050,0,0,2025,6076,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 1",,,"Casual Worker, Range 0",35052,40632,,5802,0,0,265,6067,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Student - Nonresident Alien Tax Status, Range 0",,,"Student - Nonresident Alien Tax Status, Range 0",16640,35900,,6056,0,0,0,6056,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
