Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1359,1359,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1359,1359,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1359,1359,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1354,1354,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1353,1353,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,1352,0,0,0,1352,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1347,1347,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1340,1340,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,1340,0,0,0,1340,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1337,1337,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,1310,0,0,0,1310,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1300,1300,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1299,1299,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1286,1286,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1279,1279,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1278,1278,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1277,1277,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1270,1270,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,592,0,0,669,1261,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,795,0,0,462,1257,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,466,0,0,774,1239,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1232,1232,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1213,1213,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1186,1186,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1175,1175,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,1170,0,0,0,1170,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1169,1169,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1166,1166,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1152,1152,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1148,1148,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1130,1130,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1122,1122,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1118,1118,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1116,1116,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1116,1116,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1114,1114,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,1111,0,0,0,1111,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,670,0,0,423,1093,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1086,1086,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1072,1072,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1057,1057,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1051,1051,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,310,0,0,736,1046,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,1040,0,0,0,1040,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1024,1024,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1023,1023,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1019,1019,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,1019,1019,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,466,0,0,536,1002,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Special Consultant, Range 0",False,False,,23587,314669,,0,0,0,1000,1000,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,999,999,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,999,999,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,993,993,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,985,985,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,974,974,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",16640,35900,,610,0,0,360,970,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,966,966,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,964,964,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,960,960,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,960,960,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,945,945,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,945,945,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,945,945,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,941,941,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,941,941,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,940,940,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,940,940,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,938,938,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",16640,35900,,825,0,0,107,931,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,930,930,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,930,930,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,910,910,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,900,900,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,897,897,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,886,886,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,883,883,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,881,881,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,880,880,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,869,0,0,0,869,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
