Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,"Compensation Insurance Fund, State",,Custodian Supervisor II,,,,30084,36600,,35810,5595,0,0,41405,6695,0,0,5636,12331,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,41148,0,0,250,41398,7735,0,0,5313,13048,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,41312,84,0,0,41396,7881,0,0,13607,21488,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,35088,6305,0,0,41393,6085,0,0,1811,7895,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,41391,0,0,0,41391,7781,0,0,13088,20869,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",,,,50844,61776,,41137,0,0,250,41387,8280,0,0,13625,21905,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,40380,1005,0,0,41385,7483,0,0,5313,12797,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Senior Legal Typist, Range B",,,,34728,42192,,41372,0,0,0,41372,7634,0,0,5055,12688,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,41368,0,0,0,41368,7824,0,0,12870,20694,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Supervising Program Technician I,,,,32940,40008,,32157,9206,0,0,41364,6538,0,0,14084,20622,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Information Systems Technician, Range C",,,,35136,44844,,41361,0,0,0,41361,7776,0,0,13607,21384,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,41356,0,0,0,41356,7781,0,0,12815,20596,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,40695,660,0,0,41354,7881,0,0,10360,18241,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,41350,0,0,0,41350,8099,0,0,10403,18502,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,41345,0,0,0,41345,7764,0,0,5243,13007,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,41344,0,0,0,41344,7764,0,0,5243,13007,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,40957,0,0,384,41341,7881,0,0,9783,17664,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,41325,0,0,0,41325,7311,0,0,2855,10166,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,41312,0,0,0,41312,7910,0,0,13607,21517,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,41312,0,0,0,41312,7881,0,0,13607,21488,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,41312,0,0,0,41312,7881,0,0,13607,21488,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,41312,0,0,0,41312,7881,0,0,13607,21488,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,41312,0,0,0,41312,7881,0,0,13607,21488,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,41312,0,0,0,41312,7881,0,0,13607,21488,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,41312,0,0,0,41312,7842,0,0,13607,21449,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,41312,0,0,0,41312,7781,0,0,13607,21389,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Mailing Machines Operator II,,,,31788,38592,,34886,0,0,6422,41308,6982,0,0,13625,20607,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,41306,0,0,0,41306,7881,0,0,13625,21506,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,41306,0,0,0,41306,7881,0,0,13625,21506,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,41306,0,0,0,41306,7881,0,0,13625,21506,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,41306,0,0,0,41306,7881,0,0,13625,21506,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,41306,0,0,0,41306,7881,0,0,13625,21506,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,41306,0,0,0,41306,7881,0,0,13625,21506,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,41306,0,0,0,41306,7881,0,0,13625,21506,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,41306,0,0,0,41306,7881,0,0,13625,21506,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,41306,0,0,0,41306,7881,0,0,13625,21506,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,41306,0,0,0,41306,7781,0,0,13625,21406,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,35922,5384,0,0,41306,6226,0,0,1811,8037,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,41043,0,0,250,41293,7717,0,0,5313,13030,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,41040,0,0,250,41290,8099,0,0,13607,21706,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,41035,0,0,250,41285,8099,0,0,13625,21724,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,41035,0,0,250,41285,8099,0,0,13625,21724,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,39151,2131,0,0,41282,7881,0,0,13607,21488,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,41027,0,0,250,41277,7598,0,0,5313,12911,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Program Technician II,,,,31656,38508,,35648,5626,0,0,41274,6967,0,0,10403,17370,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Senior Legal Typist, Range B",,,,34728,42192,,41272,0,0,0,41272,8258,0,0,13625,21883,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,41264,0,0,0,41264,7282,0,0,2495,9777,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,41260,0,0,0,41260,7881,0,0,8684,16565,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Office Services Supervisor II (General),,,,35436,43080,,41001,0,0,250,41251,7696,0,0,14084,21780,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,39761,1468,0,0,41230,7769,0,0,9916,17685,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Senior Legal Typist, Range B",,,,34728,42192,,41227,0,0,0,41227,7306,0,0,2873,10178,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,41035,0,0,188,41222,8099,0,0,13625,21724,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Office Services Supervisor II (General),,,,35436,43080,,41209,0,0,0,41209,8068,0,0,14084,22153,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Business Service Assistant (Specialist), Range C",,,,36600,44496,,41207,0,0,0,41207,7726,0,0,5243,12969,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Senior Legal Typist, Range B",,,,34728,42192,,41206,0,0,0,41206,8664,0,0,10360,19023,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Supervising Program Technician I,,,,32940,40008,,36528,4658,0,0,41186,7238,0,0,14084,21323,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,40680,251,0,250,41182,7881,0,0,10403,18284,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,41176,0,0,0,41176,7881,0,0,9131,17012,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Supervising Program Technician I,,,,32940,40008,,41174,0,0,0,41174,7238,0,0,2990,10229,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,40635,0,289,250,41173,6950,0,0,1660,8609,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Payroll Auditor, Range B",,,,40368,51528,,40570,0,0,600,41170,9323,0,0,13530,22853,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Supervising Program Technician I,,,,32940,40008,,36528,4639,0,0,41167,7147,0,0,14084,21231,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Payroll Auditor, Range B",,,,40368,51528,,40839,0,0,326,41164,7695,0,0,12489,20184,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,41160,0,0,0,41160,8099,0,0,13247,21346,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range B",,,,38448,46716,,40907,0,0,250,41157,7915,0,0,10403,18318,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,33845,7311,0,0,41156,6296,0,0,5313,11610,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Senior Legal Typist, Range B",,,,34728,42192,,41151,0,0,0,41151,7816,0,0,12815,20631,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,41148,0,0,0,41148,7735,0,0,5313,13048,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,41148,0,0,0,41148,7881,0,0,5313,13194,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,41147,0,0,0,41147,7881,0,0,5675,13556,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,41142,0,0,0,41142,7881,0,0,8654,16535,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,41139,0,0,0,41139,7827,0,0,5055,12882,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Office Services Supervisor III (General),,,,40296,49020,,41116,0,0,18,41134,8016,0,0,10844,18860,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Business Service Assistant (Specialist), Range C",,,,36600,44496,,40767,364,0,0,41131,8050,0,0,13625,21675,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,41120,0,0,0,41120,8160,0,0,12516,20676,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Business Service Assistant (Specialist), Range C",,,,36600,44496,,41055,64,0,0,41119,8046,0,0,10403,18449,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,33652,7465,0,0,41116,6459,0,0,6162,12621,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,40866,0,0,250,41116,7781,0,0,10403,18185,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,41116,0,0,0,41116,7787,0,0,10403,18190,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Office Technician (Typing), Range A",,,,32232,39168,,36592,4509,0,0,41101,6576,0,0,2133,8710,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Accountant I (Specialist), Range A",,,,34440,41856,,40315,785,0,0,41100,7573,0,0,5313,12886,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Senior Legal Typist, Range B",,,,34728,42192,,41095,0,0,0,41095,7634,0,0,5675,13309,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,41092,0,0,0,41092,7881,0,0,13607,21488,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,41086,0,0,0,41086,7881,0,0,13625,21506,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,41082,0,0,0,41082,7881,0,0,7434,15315,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,33918,7149,0,0,41067,6459,0,0,5313,11772,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Senior Legal Typist, Range B",,,,34728,42192,,40806,0,0,250,41056,7634,0,0,5188,12822,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
