Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,95280,119208,,107811,0,0,700,108511,32922,0,0,1812,34734,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,103258,0,0,4912,108170,33268,0,0,16555,49823,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,120360,149628,,107411,0,0,700,108111,35055,0,0,22338,57393,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,108168,135444,,107216,0,0,700,107916,33380,0,0,8394,41774,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,107193,0,0,700,107893,33268,0,0,2125,35393,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,104115,0,0,3670,107785,34564,0,0,21587,56151,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,107700,134760,,106810,0,0,950,107760,32557,0,0,8644,41201,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,120360,149628,,107045,0,0,700,107745,34672,0,0,22418,57090,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,106941,0,0,700,107641,33268,0,0,8749,42017,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Member, Board of Environmental Safety",False,False,,85232,85232,,106368,0,0,1072,107440,0,0,0,1029,1029,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,103830,0,2839,750,107419,33268,0,0,21519,54786,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,106857,0,0,550,107407,33268,0,0,8394,41662,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,103554,0,0,3850,107404,33539,0,0,8401,41941,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,106867,0,0,450,107317,32721,0,0,2467,35188,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,106743,0,0,546,107289,33268,0,0,5605,38873,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,107700,134760,,106252,0,0,700,106952,34336,0,0,21363,55699,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,101954,0,0,4912,106866,33268,0,0,21519,54786,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Supervising Hazardous Substances Engineer I, Range B",False,False,,133056,166560,,89099,0,16995,450,106545,27697,0,0,12934,40631,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,105727,0,0,700,106427,32964,0,0,21587,54551,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,Research Scientist II (Chemical Sciences),False,False,,85824,106668,,105376,0,0,575,105951,32404,0,0,2823,35227,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Senior Hazardous Substances Engineer, Range A",False,False,,107052,133104,,105234,0,0,700,105934,32217,0,0,8881,41099,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,105229,0,0,700,105929,33268,0,0,8362,41630,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Investigator, Range B",False,False,,81816,113136,,103807,0,0,2100,105907,45059,0,0,16557,61616,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,98585,6633,0,600,105818,33152,0,0,21519,54671,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,105216,0,0,600,105816,33268,0,0,8401,41669,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,108168,135444,,101367,0,0,4124,105491,31539,0,0,16603,48142,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Associate Industrial Hygienist, Range A",False,False,,80208,109536,,104657,0,0,700,105357,33275,0,0,9167,42442,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,95280,119208,,104349,0,0,700,105049,32797,0,0,8613,41410,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,100064,0,0,4643,104707,31693,0,0,8362,40055,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,100064,0,0,4643,104707,31693,0,0,8362,40055,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,104082,0,0,600,104682,33268,0,0,8362,41630,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,108168,135444,,103875,0,0,700,104575,32410,0,0,8424,40834,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,103864,0,0,700,104564,33268,0,0,21587,54855,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,102229,0,0,2230,104459,31945,0,0,972,32917,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,95280,119208,,99895,0,0,4496,104391,31237,0,0,16534,47771,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,103510,0,0,700,104210,33268,0,0,8401,41669,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,99584,0,0,4619,104204,31501,0,0,8168,39668,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,103314,0,0,700,104014,33268,0,0,8401,41669,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,120360,149628,,99087,0,0,4912,103999,30647,0,0,1827,32474,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,108168,135444,,103255,0,0,700,103955,31539,0,0,1812,33351,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,103156,0,0,700,103856,33268,0,0,16555,49823,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,103128,0,0,700,103828,33633,0,0,21519,55151,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,Research Scientist II (Chemical Sciences),False,False,,85824,106668,,99147,0,0,4602,103749,32404,0,0,21587,53991,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,Staff Services Manager III,False,False,,105108,119340,,100105,0,0,3620,103725,32039,0,0,8901,40939,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Attorney IV, Range A",False,False,,135552,174036,,103560,0,0,50,103610,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,102799,0,0,700,103499,33268,0,0,8362,41630,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range C",False,False,,101388,126972,,101586,861,0,721,103168,33109,0,0,22079,55188,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,95280,119208,,98415,0,0,4642,103057,32037,0,0,22079,54116,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Associate Toxicologist, Range B",False,False,,85824,106668,,102330,0,0,600,102930,32404,0,0,8401,40805,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Supervising Hazardous Substances Engineer I, Range A",False,False,,112428,139764,,102292,0,0,625,102917,31741,0,0,132,31873,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,98151,0,0,4733,102884,31610,0,0,16123,47733,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,101852,0,0,700,102552,33268,0,0,21519,54786,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,95280,119208,,101974,0,0,550,102524,31121,0,0,1812,32933,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,96606,0,0,5835,102441,32180,0,0,22173,54353,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,101572,0,0,700,102272,33268,0,0,20782,54050,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,95280,119208,,100662,0,0,1552,102214,30828,0,0,3880,34708,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,Research Scientist III (Chemical Sciences),False,False,,93732,117324,,102151,0,0,-42,102109,33244,0,0,2481,35725,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
