Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Perf Metrics Anl 3,False,False,,0,0,,76601,0,0,0,76601,6128,0,0,20907,27035,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 3,False,False,,0,0,,76094,0,0,500,76594,10653,0,0,8977,19630,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Exec Ast 3,False,False,,0,0,,76585,0,0,0,76585,10722,0,0,14960,25682,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Artist Sr,False,False,,0,0,,76560,0,0,0,76560,10760,0,0,8430,19190,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Financial Svc Supv 1,False,False,,0,0,,76538,0,0,0,76538,10715,0,0,13081,23796,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Tech Supp Anl 2,False,False,,0,0,,76303,167,0,0,76470,10729,0,0,18186,28915,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Digital Comm Spec 4,False,False,,0,0,,76388,0,0,0,76388,10694,0,0,7983,18677,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Rsch Adm 3,False,False,,0,0,,76368,0,0,0,76368,5603,0,0,1195,6798,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Exec Ast 3,False,False,,0,0,,76341,0,0,0,76341,10688,0,0,7586,18274,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Organizational Cnslt 3,False,False,,0,0,,77514,0,0,-1207,76307,10683,0,0,6990,17673,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Gen Accountant 3,False,False,,0,0,,76296,0,0,0,76296,4290,0,0,7262,11552,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Financial Anl 4,False,False,,0,0,,76212,0,0,0,76212,10670,0,0,20907,31577,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 3,False,False,,0,0,,76147,0,0,0,76147,10661,0,0,13073,23734,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Strat Sourcing Profl 3,False,False,,0,0,,76130,0,0,0,76130,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 3,False,False,,0,0,,75556,0,0,500,76056,10578,0,0,1876,12454,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Prg Strat Anl 3,False,False,,0,0,,75950,0,0,0,75950,10633,0,0,7109,17742,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl 3,False,False,,0,0,,75938,0,0,0,75938,5575,0,0,13665,19240,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Anl 3,False,False,,0,0,,75912,0,0,0,75912,6073,0,0,14420,20493,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl 2 Nex,False,False,,0,0,,75817,0,0,0,75817,10617,0,0,7282,17899,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 3,False,False,,0,0,,69051,0,0,6710,75761,9667,0,0,5447,15114,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Anl 3,False,False,,0,0,,75651,0,0,0,75651,10591,0,0,16202,26793,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Stdt Life Dev Mgr 1,False,False,,0,0,,74121,0,0,1500,75621,10377,0,0,7586,17963,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Publications Prod Spec 3,False,False,,0,0,,75565,0,0,0,75565,10579,0,0,7262,17841,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 4,False,False,,0,0,,75417,0,0,0,75417,5933,0,0,8408,14341,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Admin Ofcr 3,False,False,,0,0,,75385,0,0,0,75385,10554,0,0,6995,17549,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Institutional Rsch Anl 4,False,False,Institutional Rsch Anl 4,0,0,,74413,0,0,809,75222,10418,0,0,5447,15865,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Customer Svc Supv 2,False,False,,0,0,,75213,0,0,0,75213,10530,0,0,17375,27905,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl 3,False,False,Bus Sys Anl 2 Nex,0,0,,75001,0,0,0,75001,10500,0,0,7018,17518,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,IT Scrty Anl 3,False,False,,0,0,,74961,0,0,0,74961,10494,0,0,9693,20187,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Exec Ast 3,False,False,,0,0,,74919,0,0,0,74919,10489,0,0,20953,31442,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Marketing Spec 3,False,False,,0,0,,74662,0,0,0,74662,10453,0,0,7262,17715,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Paralegal 2,False,False,,0,0,,74565,0,0,0,74565,10453,0,0,7197,17650,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Events Spec 3,False,False,,0,0,,74282,0,0,250,74532,10399,0,0,14420,24819,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Anl 3,False,False,Benefits Anl 2,0,0,,63384,11127,0,0,74511,8931,0,0,12705,21636,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Audit Profl 2,False,False,,0,0,,74172,273,0,0,74445,10436,0,0,1873,12309,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Payroll Supv 2,False,False,,0,0,,74318,0,0,0,74318,10405,0,0,20907,31312,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Regl Policy And Intel Profl 3,False,False,,0,0,,74268,0,0,0,74268,10397,0,0,14203,24600,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl 3,False,False,Bus Sys Anl 2 Nex,0,0,,74209,0,0,0,74209,10389,0,0,6657,17046,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Gen Accountant 3,False,False,Gen Accountant 2,0,0,,74192,0,0,0,74192,10427,0,0,21087,31514,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Admin Ofcr 2,False,False,,0,0,,67398,6535,0,250,74183,9440,0,0,23569,33009,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Gen Accountant 3,False,False,,0,0,,74151,0,0,0,74151,10381,0,0,23004,33385,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,HR Generalist 3,False,False,,0,0,,73854,0,0,250,74104,5813,0,0,7852,13665,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Exec Ast 4,False,False,Exec Ast 3,0,0,,73611,480,0,0,74091,4273,0,0,6435,10708,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 4,False,False,,0,0,,74028,0,0,0,74028,10127,0,0,20907,31034,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl 2 Nex,False,False,,0,0,,73939,0,0,0,73939,10357,0,0,20717,31074,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Publications Prod Spec 3,False,False,,0,0,,73877,0,0,0,73877,10343,0,0,14799,25142,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Postdoc-Employee,False,False,Postdoc-Fellow,0,0,,34740,0,0,39132,73872,0,0,0,19223,19223,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Admin Ofcr 2,False,False,,0,0,,73842,0,0,0,73842,5463,0,0,8412,13875,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
