Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,California Health Benefit Exchange,,"Office Services Supervisor I (Typing), Range S",False,False,,33756,42168,,32172,1719,0,205,34097,8272,0,0,7001,15273,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,33783,294,0,0,34077,5672,0,0,0,5672,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,33647,400,0,0,34048,8643,0,0,6611,15254,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,32923,1144,0,-21,34046,8851,0,0,13027,21878,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,33647,395,0,0,34043,8643,0,0,6628,15271,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,33872,166,0,0,34038,7303,0,0,6202,13505,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,34017,27,0,-11,34033,8851,0,0,6662,15513,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,32505,1418,0,110,34033,5064,0,0,4781,9845,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,33791,207,0,0,33998,7977,0,0,6612,14589,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,33852,127,0,12,33992,8711,0,0,7016,15727,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,32436,693,0,840,33969,5638,0,0,840,6478,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,33665,300,0,0,33965,8643,0,0,6735,15379,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,33893,61,0,0,33954,5064,0,0,2762,7825,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,32841,509,0,596,33946,6467,0,0,5756,12223,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,32918,1015,0,0,33933,8851,0,0,13374,22225,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,37020,46368,,33658,273,0,0,33931,9486,0,0,15553,25039,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,33033,788,0,104,33925,8601,0,0,6612,15213,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,33200,725,0,0,33925,8643,0,0,6612,15255,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,33702,218,0,0,33919,8612,0,0,6612,15224,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,33399,469,0,45,33913,7172,0,0,6044,13216,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,33825,0,0,64,33890,8658,0,0,6612,15270,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,33562,223,0,105,33890,8760,0,0,6766,15526,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,33848,44,0,-11,33882,8804,0,0,6628,15433,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,32581,1298,0,0,33879,7226,0,0,6076,13302,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,33312,389,0,129,33830,6382,0,0,2762,9144,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,31486,1973,0,363,33823,8811,0,0,16782,25593,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,33750,0,0,50,33800,8778,0,0,6611,15389,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,33767,20,0,0,33787,9147,0,0,17030,26177,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,33725,0,0,45,33770,8778,0,0,6672,15450,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,33529,7,0,230,33766,8851,0,0,13047,21898,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,33647,94,0,0,33741,8643,0,0,6612,15255,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,33711,13,0,0,33724,8742,0,0,6628,15370,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,33598,123,0,0,33721,5675,0,0,2755,8430,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,33712,0,0,0,33712,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,32855,830,0,0,33684,6407,0,0,6044,12451,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,32930,746,0,0,33676,8293,0,0,12129,20423,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,33090,582,0,0,33671,7139,0,0,6061,13200,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,32454,1052,0,145,33651,8408,0,0,6612,15020,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,33580,235,0,-169,33646,8851,0,0,12644,21495,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,32261,296,1068,0,33625,8143,0,0,6628,14771,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,31487,2303,0,-185,33605,7154,0,0,10405,17559,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,33605,0,0,0,33605,8737,0,0,6612,15348,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,33500,103,0,0,33603,7204,0,0,6061,13264,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,30299,3055,0,226,33579,7843,0,0,6612,14455,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,33202,365,0,0,33567,7776,0,0,6061,13836,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,32983,579,0,0,33563,9147,0,0,16819,25966,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,33203,323,0,0,33527,5816,0,0,6127,11943,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,37020,46368,,33309,202,0,0,33511,9368,0,0,17030,26398,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,32837,605,0,64,33506,7053,0,0,6076,13128,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,32562,0,941,0,33503,8184,0,0,4929,13113,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,33178,190,0,131,33499,8851,0,0,13177,22028,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,33193,273,0,0,33466,7148,0,0,6076,13224,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,33101,365,0,0,33465,6476,0,0,6044,12520,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,31361,1202,0,882,33444,7370,0,0,8679,16049,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,32291,1137,0,0,33428,8819,0,0,16880,25699,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,33405,0,0,0,33405,9433,0,0,17308,26741,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,32194,1180,0,0,33374,9042,0,0,12161,21203,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,33018,319,0,0,33336,4371,0,0,1190,5561,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,31340,1282,0,706,33327,8668,0,0,12130,20798,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,32834,418,0,69,33322,8460,0,0,6628,15088,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,33103,191,0,0,33293,6459,0,0,6076,12535,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,33174,118,0,0,33292,7125,0,0,6076,13200,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,32107,1164,0,0,33271,8214,0,0,6412,14626,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,31118,2079,0,68,33264,8708,0,0,15611,24319,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,32788,428,0,47,33263,8851,0,0,12793,21644,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,32123,107,0,1026,33255,8459,0,0,6914,15372,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,32000,1491,0,-238,33253,5788,0,0,8503,14291,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,31973,1261,0,0,33234,6476,0,0,6061,12537,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,31796,1420,0,0,33217,4267,0,0,2762,7029,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,33084,108,0,0,33192,7354,0,0,6524,13879,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,"Office Assistant (Typing), Range B",False,False,,29148,36516,,32431,724,0,0,33154,8340,0,0,6628,14968,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,31534,744,0,840,33118,5873,0,0,840,6713,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,31673,1300,0,138,33111,8437,0,0,6612,15048,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,33031,57,0,0,33088,8742,0,0,6594,15336,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,30897,1335,0,840,33072,5738,0,0,840,6578,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,32626,442,0,0,33068,8643,0,0,6661,15305,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,32702,329,0,0,33030,5784,0,0,4851,10635,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,32772,604,0,-347,33028,5688,0,0,4794,10482,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,32699,279,0,0,32978,4295,0,0,2755,7050,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,32272,704,0,0,32975,8298,0,0,6611,14909,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,32974,0,0,0,32974,8315,0,0,2922,11237,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,32774,197,0,0,32971,8427,0,0,6612,15038,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,32676,291,0,0,32967,8778,0,0,12593,21371,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,"Office Assistant (Typing), Range B",False,False,,29148,36516,,32947,0,0,0,32947,8725,0,0,6412,15137,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,32541,403,0,0,32944,8367,0,0,6628,14995,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,29928,2626,0,325,32879,8669,0,0,15528,24197,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Accounting Administrator I (Specialist),False,False,,60636,75900,,32878,0,0,0,32878,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
