Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,88548,109836,,117546,101702,0,4843,224091,72396,0,0,8347,80743,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,88548,109836,,127557,95374,0,941,223872,78080,0,0,20756,98836,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,107856,133764,,152173,0,70679,984,223836,91512,0,0,14852,106363,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,107856,133764,,159019,63197,0,1570,223786,95270,0,0,20918,116189,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,107856,133764,,147980,72680,0,3109,223769,91046,0,0,20918,111964,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Chief, California Highway Patrol",False,False,,224076,259128,,0,0,223609,50,223659,0,0,0,0,0,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,88548,109836,,123605,98709,0,1340,223655,75184,0,0,20756,95940,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,107856,133764,,150176,73359,0,0,223535,91583,0,0,20918,112501,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,88548,109836,,122472,39542,61502,0,223516,74481,0,0,20756,95237,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Assistant Chief, California Highway Patrol",False,False,,205608,235884,,222561,0,0,920,223481,135629,0,0,20918,156547,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Chief, California Highway Patrol",False,False,,224076,259128,,223456,0,0,0,223456,135168,0,0,20918,156087,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,88548,109836,,129918,89360,0,4136,223414,79912,0,0,16056,95968,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,107856,133764,,122923,99212,0,1273,223408,74894,0,0,20770,95664,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,107856,133764,,159821,63315,0,211,223347,96996,0,0,20918,117914,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,88548,109836,,122405,99031,0,1894,223330,74469,0,0,20756,95225,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,88548,109836,,103256,47,119969,0,223273,62279,0,0,13380,75659,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,88548,109836,,123605,95136,0,4479,223220,76444,0,0,20756,97200,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,88548,109836,,122078,96937,0,4193,223207,76359,0,0,20756,97115,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,88548,109836,,126667,93003,0,3392,223062,77990,0,0,20756,98746,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,107856,133764,,152500,70415,0,0,222915,92968,0,0,20918,113886,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Assistant Chief, California Highway Patrol",False,False,,205608,235884,,221624,0,0,920,222544,133541,0,0,20918,154459,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,107856,133764,,150577,70324,0,1470,222371,91292,0,0,20918,112211,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,88548,109836,,137069,22764,61394,1110,222338,83805,0,0,22468,106272,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Assistant Chief, California Highway Patrol",False,False,,205608,235884,,222255,0,0,0,222255,131501,0,0,3440,134941,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,88548,109836,,141262,14834,63801,2343,222240,87246,0,0,22468,109713,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,88548,109836,,119345,100739,0,1888,221972,73384,0,0,20756,94140,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range C",False,False,,126492,156900,,189662,32223,0,50,221936,113456,0,0,8366,121823,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,88548,109836,,122078,97354,0,2433,221866,74469,0,0,20756,95225,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,88548,109836,,122405,99257,0,50,221712,74469,0,0,20756,95225,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,107856,133764,,146603,0,75029,0,221633,88427,0,0,19186,107613,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,88548,109836,,129869,90813,0,920,221602,79109,0,0,20756,99865,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,88548,109836,,121445,98616,0,1484,221545,74770,0,0,20756,95526,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,107856,133764,,148350,68890,0,4302,221542,92355,0,0,20918,113274,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,88548,109836,,131251,9937,79038,1127,221354,78808,0,0,8357,87166,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,107856,133764,,165291,52572,0,3434,221296,101289,0,0,20918,122207,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,88548,109836,,120372,98208,0,2383,220964,75033,0,0,20756,95790,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,88548,109836,,120379,99202,0,1070,220651,72834,0,0,16056,88890,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Assistant Chief, California Highway Patrol",False,False,,205608,235884,,219646,0,0,920,220566,131931,0,0,16190,148121,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,88548,109836,,87208,16965,115374,941,220488,53096,0,0,13837,66934,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,107856,133764,,153793,64731,0,1813,220337,93276,0,0,20918,114194,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,107856,133764,,162897,55866,0,1533,220296,98448,0,0,16190,114638,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,88548,109836,,127999,92206,0,85,220289,77801,0,0,20756,98557,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,88548,109836,,120162,32706,66384,920,220172,73419,0,0,19037,92456,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,88548,109836,,124155,91149,0,4824,220127,76697,0,0,20756,97453,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,107856,133764,,149764,15426,52740,2154,220085,91332,0,0,19186,110517,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,107856,133764,,156938,62226,0,920,220084,95270,0,0,20918,116189,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,88548,109836,,122405,96701,0,920,220026,74469,0,0,20756,95225,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,88548,109836,,130778,86968,0,2254,220000,77562,0,0,1806,79368,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Assistant Chief, California Highway Patrol",False,False,,205608,235884,,218389,0,0,1552,219941,131803,0,0,20918,152721,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,88548,109836,,139290,8389,70710,1511,219901,83946,0,0,9041,92986,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Assistant Chief, California Highway Patrol",False,False,,205608,235884,,219821,0,0,0,219821,132467,0,0,20918,153385,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Assistant Chief, California Highway Patrol",False,False,,205608,235884,,218707,0,0,920,219627,131803,0,0,20918,152721,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,107856,133764,,139911,9963,65873,3836,219584,86460,0,0,19186,105646,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,107856,133764,,141621,77951,0,0,219572,85407,0,0,16190,101597,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,88548,109836,,111072,38396,65572,4521,219561,69265,0,0,17613,86878,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,88548,109836,,115897,103466,0,100,219463,74469,0,0,20756,95225,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,88548,109836,,127165,91096,0,920,219181,77306,0,0,20756,98062,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,88548,109836,,122405,96731,0,0,219136,74469,0,0,20756,95225,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,88548,109836,,140896,18639,57343,2104,218982,86410,0,0,22468,108878,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Assistant Chief, California Highway Patrol",False,False,,205608,235884,,218030,0,0,920,218950,131931,0,0,20918,152849,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,107856,133764,,158825,58126,0,1919,218871,96307,0,0,20918,117226,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,107856,133764,,151846,64633,0,2390,218868,93670,0,0,20918,114588,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,88548,109836,,124541,93867,0,250,218659,77850,0,0,20756,98606,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,88548,109836,,121453,94215,0,2919,218587,74743,0,0,18314,93057,3.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,107856,133764,,147883,70618,0,50,218551,89884,0,0,20918,110802,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,107856,133764,,154888,16634,45557,1408,218487,93840,0,0,20918,114758,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,88548,109836,,124075,88656,0,5744,218474,76377,0,0,8688,85066,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,107856,133764,,156596,60852,0,1005,218453,94875,0,0,20918,115793,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,88548,109836,,125923,91442,0,1070,218434,76759,0,0,20756,97515,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,107856,133764,,153921,63569,0,920,218410,93279,0,0,20918,114197,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,88548,109836,,124602,92915,0,800,218317,76168,0,0,20756,96924,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,88548,109836,,122260,94273,0,1623,218155,74590,0,0,20756,95346,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,88548,109836,,121985,94993,0,992,217970,74469,0,0,20756,95225,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
