Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,California State University,"State University, Fullerton",,"Physician, Range 1",,,,125724,207300,,5889,0,0,0,5889,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,5887,5887,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2217,0,0,3670,5887,0,0,0,0,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Graduate Assistant, Range 2",,,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0|Student Assistant, Range 0",21288,30168,,4536,0,0,1348,5884,0,0,0,0,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1295,0,0,4579,5874,0,0,0,0,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1724,0,0,4139,5864,0,0,0,0,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student - Nonresident Alien Tax Status, Range 0",,,"Student - Nonresident Alien Tax Status, Range 0",16640,35900,,5859,0,0,0,5859,0,0,0,0,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,"Special Consultant, Range 0",41496,55824,,3066,0,0,2778,5844,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,5839,0,0,0,5839,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,5839,0,0,0,5839,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,5839,0,0,0,5839,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0",20800,34153,,5826,0,0,0,5826,0,0,0,0,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,4044,0,0,1781,5825,0,0,0,298,298,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,5805,0,0,0,5805,0,0,0,1621,1621,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Assistant, Range 0",,,,16640,35900,,1914,0,0,3887,5801,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",,,,16640,35900,,3381,0,0,2390,5771,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Trainee, Off-Campus Work Study, Range 0",,,"Bridge Student Trainee, On-Campus Work Study, Range 0",16640,35900,,714,0,0,5049,5763,0,0,0,0,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Instructional Faculty, Extension Non-Credit, Range 1",,,,8,484631,,0,0,0,5760,5760,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,5757,0,0,0,5757,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Equipment Systems Specialist -12, Range 2",,,,40116,66216,,3438,0,2316,0,5755,615,0,0,2745,3360,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1633,0,0,4116,5749,0,0,0,0,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",,,"Instructional Student Assistant - On Campus Work Study, Range 0",20800,34153,,5749,0,0,0,5749,0,0,0,0,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1958,0,0,3781,5739,0,0,0,0,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,5738,0,0,0,5738,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Assistant, Range 0",,,"Bridge Student Trainee, On-Campus Work Study, Range 0",16640,35900,,1472,0,0,4255,5727,0,0,0,0,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Instructional Faculty, Special Programs -For Credit, Range 1",,,,853,106751,,0,0,0,5720,5720,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1264,0,0,4456,5720,0,0,0,0,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,5715,0,0,0,5715,0,0,0,4118,4118,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Administrative Support Assistant -12 Month, Range 1",,,,25056,37596,,5325,0,387,0,5712,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,5703,0,0,0,5703,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Graduate Assistant, Range 2",,,"Bridge Student Assistant, Range 0",21288,30168,,5688,0,0,0,5688,0,0,0,0,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,5190,0,0,495,5685,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Corporal, Range 0",,,,54612,75180,,0,2778,2830,57,5664,19,5,0,,24,3.00% @ 50,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,5664,0,0,0,5664,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",,,"Student Assistant, Range 0",22272,52344,,3315,0,0,2343,5658,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",,,,16640,35900,,3294,0,0,2360,5654,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",,,"Graduate Assistant Monthly, Range 0",22272,52344,,5650,0,0,0,5650,0,0,0,0,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,5647,0,0,0,5647,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,5647,0,0,0,5647,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,5647,0,0,0,5647,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,5647,0,0,0,5647,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",,,"Bridge Student Assistant, Range 0",22272,52344,,5637,0,0,0,5637,0,0,0,0,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,5632,0,0,0,5632,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0|Bridge Student Trainee, On-Campus Work Study, Range 0",16640,35900,,1516,0,0,4113,5629,0,0,0,0,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,5625,5625,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,5618,0,0,0,5618,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 1",,,"Special Consultant, Range 0",35052,40632,,3814,0,0,1800,5614,0,0,0,27,27,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Instructional Faculty, Special Programs -For Credit, Range 4",,,,853,106751,,0,0,0,5613,5613,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Instructional Faculty, Special Programs -For Credit, Range 5",,,,853,106751,,0,0,0,5613,5613,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",,,"Instructional Student Assistant - On Campus Work Study, Range 0",20800,34153,,5611,0,0,0,5611,0,0,0,0,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Speech Pathologist, Range 1",,,,59592,95352,,5607,0,0,0,5607,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Assistant, Range 0",,,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",16640,35900,,2251,0,0,3354,5605,0,0,0,0,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,5585,0,0,0,5585,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,2193,0,0,3387,5580,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,5569,0,0,0,5569,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Graduate Assistant, Range 2",,,"Teaching Associate - Academic Year, Range 1",21288,30168,,5142,0,0,416,5558,0,0,0,0,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",,,,16640,35900,,2875,0,0,2680,5555,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",,,"Student - Nonresident Alien Tax Status, Range 0",22272,52344,,5551,0,0,0,5551,0,0,0,0,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",,,,16640,35900,,2480,0,0,3056,5537,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Assistant, Range 0",,,,16640,35900,,194,0,0,5341,5535,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Trainee, Off-Campus Work Study, Range 0",,,"Bridge Student Trainee, Off-Campus Work Study, Range 0",16640,35900,,535,0,0,4990,5525,0,0,0,0,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0|Bridge Student Trainee, On-Campus Work Study, Range 0",16640,35900,,1084,0,0,4436,5520,0,0,0,0,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,5059,0,0,460,5519,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Trainee, Off-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1687,0,0,3826,5513,0,0,0,0,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",,,"Student - Nonresident Alien Tax Status, Range 0",20800,34153,,3420,0,0,2070,5490,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",,,"Instructional Student Assistant - On Campus Work Study, Range 0",20800,34153,,5488,0,0,0,5488,0,0,0,0,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,"Lecturer - Academic Year, Range 2",41496,55824,,5461,0,0,0,5461,0,0,0,1581,1581,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",,,,16640,35900,,5443,0,0,0,5443,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,5441,0,0,0,5441,920,0,0,161,1082,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",,,,20800,34153,,5439,0,0,0,5439,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1346,0,0,4084,5430,0,0,0,0,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2718,0,0,2711,5429,0,0,0,0,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1219,0,0,4206,5425,0,0,0,0,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
