Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department Of Justice, Range C",,,,64764,88092,,65499,4204,0,615,70318,18666,0,0,12752,31418,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,Department Of Justice Administrator I,,,,60948,73560,,70305,0,0,0,70305,13032,0,0,10844,23876,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Investigative Auditor IV (Specialist), Department Of Justice",,,,57996,74016,,70299,0,0,0,70299,13391,0,0,13247,26639,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Investigative Auditor IV (Specialist), Department Of Justice",,,,57996,74016,,70245,0,0,0,70245,12458,0,0,1811,14268,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,Criminal Identification And Intelligence Supervisor,,,,54264,65520,,60065,0,10176,0,70241,11360,0,0,10844,22205,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,Staff Services Manager I,,,,60948,73524,,60944,0,0,9292,70236,13109,0,0,5636,18746,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,Staff Services Manager I,,,,60948,73524,,70234,0,0,0,70234,13263,0,0,10844,24107,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,Staff Services Manager I,,,,60948,73524,,70228,0,0,0,70228,13302,0,0,10844,24146,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Associate Programmer Analyst (Specialist), Range A",,,,55428,70764,,70198,0,0,0,70198,12469,0,0,1811,14280,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",,,,92184,113736,,64707,0,0,5480,70187,11400,0,0,11540,22941,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,Staff Services Manager I,,,,60948,73524,,70175,0,0,0,70175,13302,0,0,10844,24146,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Investigative Auditor IV (Specialist), Department Of Justice",,,,57996,74016,,70173,0,0,0,70173,13391,0,0,13625,27016,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,Computer Operations Supervisor I,,,,44532,56196,,48910,0,21247,0,70157,8054,0,0,2939,10993,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Investigative Auditor IV (Specialist), Department Of Justice",,,,57996,74016,,70106,0,0,0,70106,12551,0,0,1811,14362,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Investigative Auditor IV (Specialist), Department Of Justice",,,,57996,74016,,70035,0,0,0,70035,12753,0,0,2495,15248,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,Legal Office Administrator I,,,,50940,61932,,69902,0,0,66,69968,12358,0,0,1991,14349,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Investigative Auditor IV (Specialist), Department Of Justice",,,,57996,74016,,69814,149,0,0,69963,13081,0,0,13625,26706,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,69112,851,0,0,69963,12803,0,0,5313,18116,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",,,,92184,113736,,67263,0,2695,0,69958,7164,0,0,1327,8491,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,Department Of Justice Administrator I,,,,60948,73560,,69951,0,0,0,69951,13309,0,0,14084,27393,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,Department Of Justice Administrator I,,,,60948,73560,,69951,0,0,0,69951,13309,0,0,14084,27393,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,Department Of Justice Administrator I,,,,60948,73560,,69951,0,0,0,69951,13309,0,0,14084,27393,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,Department Of Justice Administrator I,,,,60948,73560,,69951,0,0,0,69951,13140,0,0,14084,27225,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,67519,2296,0,114,69929,12754,0,0,13625,26379,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,Staff Services Manager I,,,,60948,73524,,69851,0,0,0,69851,13302,0,0,14084,27386,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,Photo-Electronics Specialist Department Of Justice,,,,55716,67284,,69144,704,0,0,69848,12899,0,0,1991,14890,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,68390,1429,0,0,69819,12192,0,0,2495,14687,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,Staff Services Manager I,,,,60948,73524,,69758,0,0,0,69758,13302,0,0,5636,18938,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range D",,,,76164,93936,,69729,0,0,0,69729,12907,0,0,5288,18196,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Investigative Auditor IV (Specialist), Department Of Justice",,,,57996,74016,,69721,0,0,0,69721,13391,0,0,10403,23795,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Criminalist, Range C",,,,59688,77412,,67146,2574,0,0,69720,12522,0,0,1991,14512,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Special Agent Supervisor, Department Of Justice",,,,71100,96828,,0,0,69600,98,69698,0,0,0,,0,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range C",,,,67656,81816,,69685,0,0,0,69685,12495,0,0,1991,14486,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Investigative Auditor IV (Specialist), Department Of Justice",,,,57996,74016,,69647,0,0,0,69647,13391,0,0,13625,27016,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range D",,,,76164,93936,,69635,0,0,0,69635,12907,0,0,5288,18196,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Investigative Auditor IV (Specialist), Department Of Justice",,,,57996,74016,,69579,0,0,0,69579,13391,0,0,13607,26999,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,Program Technician II,,,,31656,38508,,34802,27317,0,7448,69566,6967,0,0,13625,20592,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,69112,408,0,0,69520,12803,0,0,5313,18116,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Investigative Auditor IV (Specialist), Department Of Justice",,,,57996,74016,,69484,0,0,0,69484,13391,0,0,13625,27016,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department Of Justice, Range C",,,,64764,88092,,68922,551,0,0,69473,19927,0,0,12752,32679,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,Staff Services Manager I,,,,60948,73524,,69457,0,0,0,69457,13134,0,0,10844,23978,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range C",,,,67656,81816,,69447,0,0,6,69453,12860,0,0,5288,18148,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",,,,38280,46536,,54337,0,15073,0,69410,10102,0,0,5721,15823,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Systems Software Specialist I (Technical), Range A",,,,60768,77580,,69361,0,0,0,69361,14036,0,0,13607,27643,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,69354,0,0,0,69354,12782,0,0,5243,18026,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,Department Of Justice Administrator I,,,,60948,73560,,69351,0,0,0,69351,13309,0,0,14084,27393,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Investigative Auditor III, Department Of Justice",,,,55428,70764,,69342,0,0,0,69342,12324,0,0,1811,14135,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Investigative Auditor IV (Supervisor), Department Of Justice",,,,60948,77208,,68194,0,0,1138,69332,12746,0,0,5439,18186,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,Accounting Administrator I (Supervisor),,,,60948,73524,,69315,0,0,0,69315,13302,0,0,14084,27386,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,Staff Services Manager I,,,,60948,73524,,69315,0,0,0,69315,13302,0,0,14084,27386,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,Staff Services Manager I,,,,60948,73524,,69315,0,0,0,69315,13302,0,0,14084,27386,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,Criminal Identification And Intelligence Supervisor,,,,54264,65520,,62456,6780,0,48,69283,11764,0,0,10844,22608,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,Department Of Justice Administrator I,,,,60948,73560,,69262,0,0,0,69262,13309,0,0,14084,27393,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,Department Of Justice Administrator I,,,,60948,73560,,69262,0,0,0,69262,13309,0,0,14084,27393,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,69261,0,0,0,69261,13092,0,0,13607,26699,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Investigative Auditor III, Department Of Justice",,,,55428,70764,,69205,0,0,0,69205,12803,0,0,5313,18116,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,Department Of Justice Administrator I,,,,60948,73560,,69159,0,0,0,69159,13175,0,0,14084,27259,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,69135,0,0,0,69135,12803,0,0,5243,18046,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Associate Programmer Analyst (Specialist), Range A",,,,55428,70764,,69135,0,0,0,69135,12803,0,0,5243,18046,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,69112,0,0,0,69112,12803,0,0,5313,18116,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,69112,0,0,0,69112,12803,0,0,5313,18116,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",,,,92184,113736,,66619,0,0,2406,69025,12072,0,0,1991,14063,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Program Technician III, Range A",,,,35412,43056,,40178,28261,0,563,69002,7790,0,0,10403,18193,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,68955,0,0,0,68955,13175,0,0,13625,26800,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Criminalist, Range C",,,,59688,77412,,60991,7879,0,0,68870,12070,0,0,5012,17082,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Investigative Auditor III, Department Of Justice",,,,55428,70764,,68260,606,0,0,68865,13021,0,0,13247,26268,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,68847,0,0,0,68847,12803,0,0,5313,18116,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,Research Program Specialist I,,,,57996,70488,,68837,0,0,0,68837,12753,0,0,5313,18066,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range C",,,,67656,81816,,68827,0,0,0,68827,12860,0,0,10052,22912,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Research Analyst II -General-, Range A",,,,55428,67392,,68813,0,0,0,68813,12193,0,0,1811,14003,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",,,,55428,67392,,68813,0,0,0,68813,12193,0,0,1811,14003,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,68755,0,0,0,68755,13076,0,0,9916,22992,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,68643,0,0,0,68643,13162,0,0,2873,16035,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,68631,0,0,0,68631,12706,0,0,5313,18019,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,Staff Services Manager I,,,,60948,73524,,68630,0,0,0,68630,12325,0,0,3526,15852,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Investigative Auditor IV (Specialist), Department Of Justice",,,,57996,74016,,68605,0,0,0,68605,13243,0,0,13625,26867,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,68563,0,0,0,68563,13113,0,0,13625,26738,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Field Representative, Department Of Justice",,,,54228,65436,,62097,0,0,6422,68519,12545,0,0,9776,22321,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,Director Of Communications,,,,130800,130800,,68517,0,0,0,68517,0,0,0,1364,1364,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Investigative Auditor III, Department Of Justice",,,,55428,70764,,68500,0,0,0,68500,12803,0,0,5046,17848,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,68469,0,0,0,68469,12803,0,0,13151,25953,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Criminalist, Range C",,,,59688,77412,,57935,10524,0,0,68460,11545,0,0,5012,16557,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
