Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"Food & Agriculture, Department of",,"Agricultural Pest Control Supervisor, Range B",False,False,,44880,56220,,50143,0,0,0,50143,11194,0,0,17396,28590,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Plant Quarantine Supervisor I,False,False,,41028,51360,,50039,0,0,101,50140,10246,0,0,17396,27642,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Accounting Analyst, Range C",False,False,,46092,57720,,50130,0,0,0,50130,11432,0,0,16844,28276,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Dairy Foods Specialist, Range B",False,False,,46344,57540,,50077,0,0,0,50077,9733,0,0,16844,26577,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Fruit And Vegetable Quality Control Supervisor I,False,False,,44880,55692,,50044,0,0,0,50044,11338,0,0,13424,24762,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,General Auditor II,False,False,,46092,60600,,50011,0,0,0,50011,10719,0,0,6479,17198,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,49987,0,0,0,49987,10719,0,0,6552,17272,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Research Analyst I -General-, Range C",False,False,,46092,57720,,49905,0,0,-11,49895,11300,0,0,12368,23668,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,49865,0,0,0,49865,11157,0,0,12850,24007,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Senior Agricultural Biological Technician,False,False,,43620,54552,,49797,0,0,0,49797,10862,0,0,12896,23758,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,49203,591,0,0,49794,10678,0,0,6277,16954,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Personnel Specialist, Range D",False,False,,40152,50268,,46851,0,0,2904,49755,9675,0,0,2924,12599,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Plant Quarantine Supervisor II,False,False,,44880,56220,,49362,0,0,170,49531,11229,0,0,17396,28625,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Agricultural Pest Control Supervisor, Range A",False,False,,42960,53772,,49523,0,0,0,49523,10705,0,0,6944,17650,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,49507,0,0,0,49507,10541,0,0,6552,17093,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Senior Agricultural Biological Technician,False,False,,43620,54552,,49480,0,0,0,49480,10862,0,0,12350,23212,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Senior Agricultural Biological Technician,False,False,,43620,54552,,49462,0,0,0,49462,10531,0,0,6552,17084,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Plant Quarantine Supervisor II,False,False,,44880,56220,,49108,315,0,0,49423,11194,0,0,17396,28590,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Plant Quarantine Supervisor I,False,False,,41028,51360,,49402,0,0,0,49402,10225,0,0,13424,23650,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Agricultural Pest Control Supervisor, Range A",False,False,,42960,53772,,49398,0,0,0,49398,10705,0,0,6944,17650,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,49348,0,0,0,49348,10941,0,0,16826,27767,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Dairy Foods Specialist, Range B",False,False,,46344,57540,,48994,0,0,322,49317,9733,0,0,16844,26577,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,49303,0,0,0,49303,12065,0,0,16252,28317,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Agricultural Pest Control Supervisor, Range A",False,False,,42960,53772,,49286,0,0,0,49286,10705,0,0,17396,28102,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Agricultural Pest Control Specialist, Range B",False,False,,37428,46836,,38759,10503,0,0,49262,9343,0,0,16826,26169,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Plant Quarantine Supervisor II,False,False,,44880,56220,,49218,0,0,0,49218,11194,0,0,12344,23538,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Senior Livestock Inspector (Specialist),False,False,,44976,55860,,49174,0,0,0,49174,8605,0,0,12896,21501,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Training Officer II,False,False,,60948,75732,,17220,0,31939,0,49158,3595,0,0,1736,5331,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Plant Quarantine Supervisor II,False,False,,44880,56220,,49108,0,0,4,49113,11195,0,0,17396,28591,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Administrative Assistant I, Range A",False,False,,43896,54948,,49105,0,0,0,49105,10941,0,0,14666,25607,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,49343,0,0,-260,49083,12019,0,0,15266,27285,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Fruit And Vegetable Quality Control Supervisor II,False,False,,47100,58440,,51825,0,0,-2753,49072,11374,0,0,13424,24799,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Dairy Foods Specialist, Range B",False,False,,46344,57540,,48994,0,0,0,48994,9733,0,0,16844,26577,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Dairy Foods Specialist, Range C",False,False,,50916,63132,,20108,0,28703,0,48812,3411,0,0,661,4072,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,48739,0,0,0,48739,9803,0,0,1804,11607,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,48403,0,0,287,48690,11590,0,0,12668,24258,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,48608,0,0,0,48608,10941,0,0,16826,27767,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,32341,0,16228,0,48569,7057,0,0,8344,15401,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Plant Quarantine Supervisor I,False,False,,41028,51360,,48274,0,0,280,48554,10283,0,0,6944,17227,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Telecommunications Systems Analyst I, Range C",False,False,,43896,57708,,48462,0,0,0,48462,10802,0,0,12241,23043,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Fruit And Vegetable Quality Control Inspector, Range B",False,False,,39144,49032,,45709,2580,0,141,48430,9792,0,0,6479,16271,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Personnel Specialist, Range D",False,False,,40152,50268,,45984,0,0,2400,48384,9982,0,0,6552,16535,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Plant Quarantine Supervisor I,False,False,,41028,51360,,47900,0,0,476,48375,10271,0,0,6944,17215,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Staff Services Manager I,False,False,,60948,75732,,46640,0,1614,80,48334,9725,0,0,4630,14355,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Personnel Specialist, Range D",False,False,,40152,50268,,45849,0,0,2400,48249,9678,0,0,14726,24404,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,48225,0,0,0,48225,10279,0,0,6552,16831,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Fruit And Vegetable Quality Control Inspector, Range B",False,False,,39144,49032,,44580,3603,0,0,48183,9762,0,0,6552,16315,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,48176,0,0,0,48176,10816,0,0,16844,27660,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Plant Quarantine Supervisor I,False,False,,41028,51360,,47596,0,0,531,48127,10336,0,0,6944,17280,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Personnel Specialist, Range D",False,False,,40152,50268,,45695,0,0,2400,48095,10008,0,0,12896,22905,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,General Auditor III,False,False,,55428,72888,,48195,0,0,-169,48026,10960,0,0,16449,27410,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Fruit And Vegetable Quality Control Supervisor II,False,False,,47100,58440,,47956,0,0,0,47956,10221,0,0,6944,17166,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Agricultural Pest Control Supervisor, Range A",False,False,,42960,53772,,46827,0,0,1039,47866,10197,0,0,6944,17142,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Senior Personnel Specialist, Range A",False,False,,43896,54948,,45415,0,0,2400,47815,10139,0,0,11516,21656,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,47762,0,0,0,47762,10941,0,0,16844,27785,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Plant Quarantine Supervisor I,False,False,,41028,51360,,47091,0,0,625,47716,10355,0,0,6944,17300,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,47716,0,0,0,47716,0,0,0,6263,6263,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,44685,0,0,3000,47685,9667,0,0,6673,16340,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Personnel Specialist, Range D",False,False,,40152,50268,,45115,0,0,2400,47515,10008,0,0,16844,26853,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,47359,0,0,43,47402,10261,0,0,6552,16813,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Plant Quarantine Supervisor I,False,False,,41028,51360,,46603,0,0,767,47370,10161,0,0,6944,17105,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Agricultural Pest Control Supervisor, Range A",False,False,,42960,53772,,47326,0,0,0,47326,10397,0,0,13424,23821,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Meat Food Inspector, Range B",False,False,,40020,50112,,47198,0,0,0,47198,9501,0,0,2113,11614,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Agricultural Pest Control Supervisor, Range A",False,False,,42960,53772,,47132,0,0,0,47132,10688,0,0,15654,26342,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Agricultural Pest Control Specialist, Range B",False,False,,37428,46836,,45690,0,0,1415,47105,10180,0,0,6552,16733,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Plant Quarantine Supervisor I,False,False,,41028,51360,,46486,0,0,537,47023,10337,0,0,6944,17281,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,65400,81300,,24259,0,22584,0,46843,4847,0,0,661,5508,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Dairy Foods Specialist, Range B",False,False,,46344,57540,,46825,0,0,0,46825,8551,0,0,6548,15099,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Senior Agricultural Biological Technician,False,False,,43620,54552,,46817,0,0,-23,46794,9789,0,0,4353,14142,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Livestock Inspector, Range B",False,False,,40452,50040,,46665,0,0,0,46665,8677,0,0,6548,15225,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,46519,0,0,0,46519,10962,0,0,16844,27806,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",False,False,,37428,46836,,46015,0,0,492,46507,9427,0,0,2660,12087,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",False,False,,37428,46836,,46493,0,0,0,46493,9343,0,0,1804,11147,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Agricultural Pest Control Specialist, Range B",False,False,,37428,46836,,46210,0,0,270,46481,9382,0,0,2075,11457,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Agricultural Pest Control Specialist, Range B",False,False,,37428,46836,,43278,3161,0,0,46438,9325,0,0,6552,15877,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Plant Quarantine Supervisor I,False,False,,41028,51360,,45862,0,0,519,46381,10333,0,0,13424,23757,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,46365,0,0,0,46365,10407,0,0,16062,26469,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Agricultural Pest Control Supervisor, Range A",False,False,,42960,53772,,46343,0,0,0,46343,10087,0,0,6944,17032,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Legal Assistant, Range A",False,False,,40632,50868,,46340,0,0,0,46340,10148,0,0,6552,16700,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,46322,0,0,0,46322,10467,0,0,16844,27311,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,General Auditor II,False,False,,46092,60600,,41973,0,0,4338,46311,9405,0,0,16844,26250,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Plant Quarantine Supervisor I,False,False,,41028,51360,,45862,0,0,430,46292,10310,0,0,13424,23734,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Plant Quarantine Supervisor I,False,False,,41028,51360,,45862,0,0,426,46287,10314,0,0,13424,23738,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
