Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,35671,40226,,23808,460,0,0,24269,6984,0,0,0,6984,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,35671,40226,,23972,122,0,160,24254,5574,0,0,0,5574,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,35671,40226,,24072,0,0,180,24252,7052,0,0,0,7052,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,State Park Peace Officer Cadet (Ranger),False,False,,47160,63600,,24431,213,0,-396,24249,6572,0,0,1300,7872,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,35671,40226,,24140,103,0,0,24243,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Lifeguard (Permanent Intermittent),False,False,,40143,45031,,22293,1937,0,0,24230,4479,0,0,571,5050,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,35484,39207,,24227,0,0,0,24227,7106,0,0,0,7106,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,"Groundskeeper, Range A",False,False,,40044,47760,,23980,206,0,40,24226,3468,0,0,0,3468,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Guide I Historical Monument,False,False,,45156,56496,,21099,0,0,3120,24219,6628,0,0,7913,14541,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Forestry Aide,False,False,,37884,46836,,23690,252,0,276,24219,3798,0,0,0,3798,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,35484,39207,,24218,0,0,0,24218,7101,0,0,0,7101,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,43644,54720,,24029,0,0,180,24209,7173,0,0,22,7195,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,32780,38313,,24036,0,0,160,24196,7042,0,0,0,7042,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Guide I Historical Monument,False,False,,45156,56496,,21335,0,0,2860,24195,3115,0,0,68,3184,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Park Interpretive Specialist -Seasonal-,False,False,,32614,39540,,24180,0,0,0,24180,4361,0,0,0,4361,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,32780,38313,,23229,0,784,160,24173,5381,0,0,0,5381,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,35671,40226,,23980,0,0,180,24160,7028,0,0,0,7028,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,32614,37335,,23523,616,0,0,24140,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,35671,40226,,23835,85,0,200,24120,6994,0,0,0,6994,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Forestry Aide,False,False,,37884,46836,,23678,13,0,426,24118,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,32780,38313,,23945,47,0,100,24092,5749,0,0,0,5749,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,State Park Superintendent III,False,False,,100548,137088,,24092,0,0,0,24092,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,35484,39207,,23997,89,0,0,24086,7037,0,0,0,7037,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,32614,37335,,24081,0,0,0,24081,7061,0,0,0,7061,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,35484,39207,,24053,0,0,20,24073,7053,0,0,0,7053,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,35671,40226,,23676,208,0,180,24064,6904,0,0,0,6904,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,"Environmental Services Intern, Range A",False,False,,33576,37692,,23477,426,0,160,24064,4889,0,0,0,4889,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,"Environmental Scientist, Range C",False,False,,76500,95112,,24064,0,0,0,24064,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,35671,40226,,23894,0,0,160,24054,6997,0,0,0,6997,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,32780,38313,,23867,0,0,160,24027,6996,0,0,0,6996,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,32780,38313,,23317,588,0,120,24025,5790,0,0,0,5790,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,35671,40226,,24013,0,0,0,24013,7038,0,0,0,7038,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,35671,40226,,23781,51,0,180,24012,6975,0,0,0,6975,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,32614,37335,,23415,592,0,0,24007,6865,0,0,0,6865,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,32780,38313,,23844,0,0,160,24004,6986,0,0,0,6986,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,35484,39207,,23987,0,0,0,23987,7033,0,0,0,7033,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Park Maintenance Assistant,False,False,,40044,45828,,23847,0,0,140,23987,7163,0,0,143,7306,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,36878,40954,,18576,5131,0,275,23982,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,32780,38313,,22564,1410,0,0,23974,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,35671,40226,,22021,1798,150,0,23969,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,Corpsmember,35671,40226,,23275,660,0,0,23935,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,35671,40226,,23855,0,0,80,23935,5048,0,0,0,5048,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,32780,38313,,21954,1820,0,140,23914,6431,0,0,0,6431,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,35671,40226,,21936,1102,875,0,23913,1933,0,0,0,1933,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,35484,39207,,23224,689,0,0,23912,6806,0,0,0,6806,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,32780,38313,,23749,0,0,160,23909,6961,0,0,0,6961,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,32614,37335,,23903,0,0,0,23903,4928,0,0,0,4928,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,35671,40226,,23791,0,0,80,23871,4872,0,0,0,4872,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,35484,39207,,23861,0,0,0,23861,6996,0,0,0,6996,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,35484,39207,,23229,631,0,0,23860,6811,0,0,0,6811,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,18078,0,4733,1040,23850,5338,0,0,3899,9237,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,32780,38313,,23206,441,0,180,23827,6798,0,0,0,6798,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,32780,38313,,23793,0,0,20,23813,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,32780,38313,,23191,511,0,100,23802,6111,0,0,0,6111,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,35484,39207,,23559,239,0,0,23797,6908,0,0,0,6908,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,35671,40226,,23686,11,0,80,23777,4781,0,0,0,4781,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,32780,38313,,23612,0,0,160,23772,4225,0,0,0,4225,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,32780,38313,,23105,490,0,160,23755,6769,0,0,0,6769,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,35671,40226,,23536,213,0,0,23749,6905,0,0,0,6905,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,32780,38313,,23166,245,300,0,23711,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,32780,38313,,22008,1671,0,0,23678,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Park Maintenance Assistant,False,False,,40044,45828,,23493,0,0,180,23673,6925,0,0,0,6925,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,35484,39207,,23664,0,0,0,23664,6938,0,0,0,6938,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,35484,39207,,23451,210,0,0,23661,6871,0,0,0,6871,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,35671,40226,,23417,82,0,160,23659,6864,0,0,0,6864,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Forestry Aide,False,False,,37884,46836,,22898,460,300,0,23658,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Park Interpretive Specialist -Seasonal-,False,False,,32614,39540,,23605,47,0,0,23652,6922,0,0,0,6922,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Lifeguard II (Seasonal),False,False,,40143,45031,,23126,521,0,0,23647,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,32780,38313,,22623,858,0,160,23641,5151,0,0,0,5151,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Lifeguard II (Seasonal),False,False,,40143,45031,,22834,565,0,220,23618,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,35484,39207,,23613,0,0,0,23613,6924,0,0,0,6924,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,35671,40226,,23532,0,0,80,23612,5247,0,0,0,5247,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,32780,38313,,23479,52,0,80,23611,5131,0,0,0,5131,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,32780,38313,,23162,249,0,200,23611,6789,0,0,0,6789,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,"Environmental Services Intern, Range C",False,False,,39816,44760,,12020,0,11580,0,23600,3530,0,0,0,3530,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,32780,38313,,23495,35,0,60,23590,4435,0,0,0,4435,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Forestry Aide,False,False,,37884,46836,,21620,1074,0,890,23584,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,State Park Peace Officer Cadet (Ranger),False,False,,47160,63600,,23562,0,0,0,23562,6210,0,0,1194,7404,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,35484,39207,,23555,0,0,0,23555,6907,0,0,0,6907,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,32780,38313,,22100,1451,0,0,23551,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,35484,39207,,23543,0,0,0,23543,6900,0,0,0,6900,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,35484,39207,,22223,0,1317,0,23540,6519,0,0,0,6519,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,32614,37335,,23530,0,0,0,23530,6900,0,0,0,6900,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Park Maintenance Assistant,False,False,,40044,45828,,23346,0,0,180,23526,6843,0,0,0,6843,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,"Maintenance Mechanic, Range A",False,False,,59988,69120,,23442,0,57,24,23523,15759,0,0,2290,18049,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,35671,40226,,23197,136,0,160,23493,6805,0,0,0,6805,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,35484,39207,,23329,151,0,0,23480,6838,0,0,0,6838,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,32780,38313,,23319,0,0,160,23479,5345,0,0,0,5345,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Guide I Historical Monument,False,False,,45156,56496,,18972,125,3300,1077,23474,5888,0,0,683,6571,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,32780,38313,,22941,487,0,40,23468,3405,0,0,0,3405,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,35484,39207,,23437,26,0,0,23463,4963,0,0,0,4963,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,35671,40226,,23139,306,0,0,23445,6780,0,0,0,6780,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
