Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,California State University,"State University, Monterey Bay",,"Visiting Faculty - Academic Year, Range 0",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",54360,165564,,26908,0,0,7954,34862,8652,0,0,1653,10306,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",54360,72672,,30883,0,0,3944,34827,11371,0,0,25910,37280,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,,64860,143928,,29580,0,0,5213,34793,9477,0,0,5094,14571,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,,64860,143928,,29549,0,0,5199,34748,9477,0,0,5094,14571,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,30747,0,0,3932,34679,10031,0,0,85,10116,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",54360,72672,,29972,0,0,4706,34678,8775,0,0,3650,12424,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Analyst/Programmer -12, Range 2",False,False,,56136,138564,,29772,0,4819,0,34591,9204,0,0,8208,17412,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,27156,0,0,7389,34545,9096,0,0,1324,10420,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Administrative Support Assistant -12 Month, Range 2",False,False,,40056,58956,,31895,0,0,2625,34520,10954,0,0,19699,30654,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,44172,72408,,24239,0,10012,0,34251,7369,0,0,9850,17219,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,31833,0,0,2356,34188,10851,0,0,19699,30550,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,31916,0,0,2193,34108,9905,0,0,-2450,7455,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,44172,72408,,29935,0,668,3500,34104,8691,0,0,1320,10010,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Information Technology Consultant -12, Range 1",False,False,,44556,85788,,30549,0,0,3468,34017,9688,0,0,4352,14040,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3|Ft Faculty Unit - Additional Employment, Range 0",64860,143928,,25961,0,0,8045,34006,8148,0,0,1972,10120,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Ft Faculty Unit - Additional Employment, Range 0",54360,72672,,15250,0,0,18736,33986,8789,0,0,3476,12265,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,30380,0,0,3600,33980,10487,0,0,19699,30187,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",54360,72672,,30986,0,0,2959,33945,9720,0,0,85,9805,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Confidential Administrative Support -12 Month, Range 2",False,False,,53568,122160,,20217,0,13457,260,33934,6298,0,0,1500,7797,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Administrator III, Range 1",False,False,,75000,240756,,25593,0,8228,66,33887,7768,0,0,3283,11051,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Student Services Professional I, Range 1",False,False,,45168,55248,,28764,0,0,5118,33882,8666,0,0,1037,9703,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,29201,0,0,4637,33838,9325,0,0,85,9411,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Coaching Assistant - 12 Month, Range 0",False,False,,62016,83352,,33039,0,0,0,33039,10048,0,0,20905,30953,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Instructional Faculty, Special Programs -For Credit, Range 3",False,False,,16164,42324,,0,0,0,32900,32900,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Coaching Assistant - 12 Month, Range 0",False,False,"Special Consultant, Range 0",62016,83352,,30765,0,0,2000,32765,9391,0,0,85,9476,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 2",64860,143928,,30954,0,0,1755,32710,9814,0,0,71,9885,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,29833,0,0,2857,32690,0,0,0,64,64,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,44172,72408,,28433,357,0,3500,32290,8873,0,0,5460,14333,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,,64860,143928,,21504,0,0,10506,32010,6881,0,0,5094,11976,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,29164,0,0,2826,31990,0,0,0,85,85,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",False,False,,55320,78672,,27050,0,0,4772,31822,8603,0,0,10555,19159,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,45132,81636,,28229,0,3559,0,31788,8955,0,0,11491,20447,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Student Services Professional II - NE, Range 1",False,False,,55320,78672,,30281,0,0,1423,31704,7404,0,0,1331,8735,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Special Consultant, Range 0",64860,143928,,9102,0,0,22428,31530,6218,0,0,2789,9007,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Student Services Professional I, Range 2",False,False,,48792,69024,,29020,0,0,2500,31520,9098,0,0,4923,14022,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Administrator II, Range 1",False,False,,54996,176556,,12547,0,18433,65,31045,3781,0,0,1745,5526,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,28757,0,0,2147,30904,0,0,0,25910,25910,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Coaching Assistant - 12 Month, Range 0",False,False,,62016,83352,,30890,0,0,0,30890,9406,0,0,22898,32305,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,42060,66096,,27286,0,0,3500,30786,8496,0,0,57,8553,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",False,False,,55320,78672,,27075,0,0,3700,30775,8603,0,0,4220,12823,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Student Services Professional II - 10 Month - NE, Range 8",False,False,"Student Services Professional II - NE, Range 1",46104,65556,,27933,0,0,2797,30730,9816,0,0,19699,29515,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Coaching Assistant - 12 Month, Range 0",False,False,,62016,83352,,30698,0,0,0,30698,9378,0,0,85,9463,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Coaching Assistant - 12 Month, Range 0",False,False,,62016,83352,,30528,0,0,0,30528,9406,0,0,10427,19834,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Coaching Assistant - 12 Month, Range 0",False,False,,62016,83352,,25862,0,4444,0,30306,7644,0,0,5627,13270,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Administrator II, Range 1",False,False,,54996,176556,,30000,0,0,20,30020,9600,0,0,2813,12413,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Administrative Support Assistant -12 Month, Range 2",False,False,,40056,58956,,26424,0,0,3500,29924,1246,0,0,7,1254,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Confidential Administrative Support -12 Month, Range 2",False,False,,53568,122160,,28251,0,625,855,29732,9106,0,0,5221,14327,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,26985,0,0,2274,29259,0,0,0,8440,8440,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,27786,0,0,1400,29186,8455,0,0,85,8541,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,20703,0,0,8429,29132,8035,0,0,4923,12958,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,42060,66096,,25525,0,0,3500,29025,7886,0,0,1407,9292,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",54360,72672,,24554,0,0,4400,28954,0,0,0,3650,3650,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,26586,0,0,1983,28569,0,0,0,614,614,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,24593,0,0,3933,28526,7976,0,0,71,8047,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
