Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,65640,81552,,68274,0,0,0,68274,17878,0,0,7748,25626,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,64526,3746,0,0,68272,17665,0,0,14455,32120,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,68262,0,0,0,68262,19257,0,0,18242,37499,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,55200,69096,,67763,498,0,0,68261,17832,0,0,7277,25109,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,66489,1744,0,0,68233,17832,0,0,14441,32273,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Social Service Consultant III, Range A",False,False,,54684,71892,,68162,0,0,30,68192,17925,0,0,7316,25241,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Adoptions Specialist, Range B",False,False,,56544,74184,,68184,0,0,0,68184,17117,0,0,1984,19101,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,68192,0,0,-17,68174,17665,0,0,13962,31627,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,67512,83880,,68165,0,0,0,68165,18385,0,0,19460,37846,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,66109,2046,0,0,68155,17800,0,0,14455,32255,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,64103,4036,0,0,68139,17832,0,0,14441,32273,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Social Service Consultant III, Range A",False,False,,54684,71892,,68111,0,0,0,68111,17925,0,0,7316,25241,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,62257,5814,0,0,68070,17832,0,0,18881,36713,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Data Processing Manager II,False,False,,75576,99348,,68068,0,0,0,68068,18058,0,0,19460,37518,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,68046,0,0,0,68046,17832,0,0,7067,24899,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,66055,1986,0,0,68041,17714,0,0,7084,24798,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,51228,67260,,68040,0,0,0,68040,17079,0,0,1984,19063,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,64867,3156,0,0,68023,17832,0,0,14789,32621,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,67750,249,0,0,67999,17832,0,0,7315,25147,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,67991,0,0,0,67991,17159,0,0,1660,18819,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,62004,6084,0,-105,67984,16913,0,0,19166,36079,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,51228,67260,,67950,0,0,30,67980,18332,0,0,19460,37792,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,65640,81552,,67999,0,0,-25,67974,18121,0,0,17228,35349,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,67681,254,0,0,67935,18142,0,0,7315,25457,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,63636,4288,0,0,67924,17159,0,0,14441,31600,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,67899,0,0,7,67906,17832,0,0,7222,25054,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,67899,0,0,0,67899,17832,0,0,7067,24899,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,67899,0,0,0,67899,17832,0,0,7067,24899,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,66042,1827,0,0,67868,17665,0,0,7084,24749,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,67867,0,0,0,67867,17087,0,0,1804,18891,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,66569,1296,0,0,67865,17832,0,0,7277,25109,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,64159,3696,0,0,67855,17832,0,0,18881,36713,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,61797,5913,0,120,67830,16985,0,0,14789,31774,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,66080,1718,0,0,67798,17404,0,0,7315,24719,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,67763,0,0,0,67763,17832,0,0,7277,25109,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,67763,0,0,0,67763,17832,0,0,7277,25109,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,67756,0,0,0,67756,18142,0,0,7315,25457,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,67756,0,0,0,67756,18142,0,0,7315,25457,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,67750,0,0,0,67750,17832,0,0,7315,25147,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,67750,0,0,0,67750,17832,0,0,7315,25147,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,67750,0,0,0,67750,17832,0,0,7315,25147,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,67750,0,0,0,67750,17832,0,0,7315,25147,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,67750,0,0,0,67750,17832,0,0,7315,25147,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,67750,0,0,0,67750,17832,0,0,7315,25147,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,67750,0,0,0,67750,17832,0,0,7315,25147,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,67750,0,0,0,67750,17832,0,0,7315,25147,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,67426,316,0,0,67742,17832,0,0,7649,25481,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,51228,67260,,63080,4647,0,12,67739,16770,0,0,18884,35654,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,67531,194,0,0,67725,17747,0,0,14455,32202,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,60844,0,6870,0,67714,16293,0,0,6706,22999,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,67645,0,0,60,67705,18142,0,0,7649,25791,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,67512,83880,,67677,0,0,0,67677,19172,0,0,19460,38632,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,67656,0,0,0,67656,17832,0,0,7277,25109,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,67644,0,0,7,67651,17832,0,0,7315,25147,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,67644,0,0,0,67644,17832,0,0,7315,25147,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,67644,0,0,0,67644,17832,0,0,7315,25147,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,67644,0,0,0,67644,17832,0,0,7315,25147,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,67644,0,0,0,67644,17832,0,0,7315,25147,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,67638,0,0,0,67638,17832,0,0,7649,25481,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Associate Business Management Analyst, Range A",False,False,,55200,69096,,66910,704,0,0,67614,16846,0,0,1804,18650,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Accounting Administrator I (Specialist), Range A",False,False,,60636,75900,,67608,0,0,0,67608,18121,0,0,14441,32562,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,67589,0,0,0,67589,18307,0,0,18881,37188,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,66861,723,0,0,67584,16826,0,0,1804,18630,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,67538,0,0,0,67538,17832,0,0,7315,25147,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,67532,0,0,0,67532,17832,0,0,7649,25481,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,67532,0,0,0,67532,17832,0,0,7649,25481,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,56144,11388,0,0,67532,16175,0,0,18881,35056,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,51228,67260,,63686,3844,0,0,67530,16770,0,0,7316,24086,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,65678,1844,0,0,67522,17832,0,0,18948,36780,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,67511,0,0,0,67511,17530,0,0,14069,31599,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,66858,648,0,0,67506,17832,0,0,18242,36074,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Investigator, Range C",False,False,,66120,85236,,67498,0,0,0,67498,29284,0,0,18884,48168,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Investigator, Range C",False,False,,66120,85236,,67359,0,0,138,67497,28284,0,0,18884,47169,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,64559,2931,0,0,67489,17021,0,0,7315,24336,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,General Auditor III,False,False,,57948,76200,,67480,0,0,0,67480,18731,0,0,18948,37679,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,67477,0,0,0,67477,18142,0,0,14441,32583,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,63257,4208,0,0,67465,18091,0,0,18881,36972,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,67442,0,0,0,67442,16980,0,0,1804,18784,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,65640,81552,,67348,91,0,0,67440,17832,0,0,14455,32287,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,67235,199,0,0,67434,17665,0,0,7067,24732,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,51228,67260,,67426,0,0,0,67426,16925,0,0,1984,18909,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
