Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,30137,0,0,3330,33467,6030,0,0,6695,12724,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Custodian, Range 1",,,,27456,41196,,32297,0,0,1144,33441,5780,0,0,3760,9541,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Warehouse Worker, Range 1",,,,31452,47172,,33395,0,0,0,33395,6123,0,0,18136,24259,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,33394,0,0,0,33394,6272,0,0,6695,12967,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,30822,0,0,2539,33361,6069,0,0,18136,24206,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Community Service Specialist -12 Month, Range 1",,,,29472,44184,,29278,3010,0,1057,33346,5486,0,0,6637,12122,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Clinical Assistant, Range 6",,,,26784,42756,,30542,0,0,2775,33317,6109,0,0,18136,24245,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,33316,0,0,0,33316,6125,0,0,6928,13053,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,33254,0,0,0,33254,6177,0,0,15462,21639,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,32923,285,0,39,33246,6218,0,0,6954,13172,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,32696,0,0,539,33235,6096,0,0,7187,13284,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,29145,0,0,4080,33225,5898,0,0,110,6007,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Head Start Staff, Range 1",,,,25344,73128,,32817,0,0,357,33174,6016,0,0,7077,13093,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Custodian, Range 1",,,,27456,41196,,28988,4174,0,0,33162,5259,0,0,110,5368,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Lead Electrician, Range 1",,,"Special Consultant, Range 0",58764,74484,,5460,1189,0,26400,33049,1089,0,0,1139,2228,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,33012,0,0,0,33012,0,0,0,110,110,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Summer Session - Extension, Range 1",41496,55824,,28464,0,0,4538,33002,5662,0,0,2219,7881,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,33000,33000,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,32995,0,0,0,32995,6064,0,0,6954,13019,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,32980,0,0,0,32980,6064,0,0,7187,13252,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Groundsworker, Range 1",,,,32400,48600,,32747,217,0,0,32964,6006,0,0,18136,24142,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,32956,0,0,0,32956,5631,0,0,1790,7421,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Network Analyst -12, Range 2",,,,51768,105972,,32918,0,0,0,32918,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Registered Nurse III, Range 8",,,,44196,70716,,32823,0,0,0,32823,6050,0,0,18136,24186,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,29310,0,0,3486,32795,0,0,0,3388,3388,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,32391,0,395,0,32786,5810,0,0,5216,11026,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Student Services Professional II, Range 1",,,,42228,60024,,31363,0,0,1398,32761,5991,0,0,12979,18970,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Early Childhood Teacher, Range 0",,,,20880,54396,,32453,0,0,300,32753,5839,0,0,6780,12619,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Early Childhood Teacher, Range 0",,,,20880,54396,,32453,0,0,300,32753,5839,0,0,6673,12512,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,13701,0,0,18982,32683,3925,0,0,1215,5140,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Casual Worker, Range 0",,,,16640,228796,,32682,0,0,0,32682,5855,0,0,,5855,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,30746,0,1935,0,32681,5569,0,0,4489,10058,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Administrative Support Assistant -12 Month, Range 2",,,"Administrative Support Coordinator -12 Month, Range 1",30060,45096,,32664,0,0,0,32664,5851,0,0,6954,12805,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,32628,0,0,0,32628,5933,0,0,18136,24069,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",,,"Lecturer - Academic Year, Range 3",41496,55824,,32615,0,0,0,32615,0,0,0,82,82,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Custodian, Range 1",,,,27456,41196,,27636,3833,0,1144,32613,5349,0,0,8728,14077,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,30885,0,0,1722,32607,0,0,0,2219,2219,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 1",,,"Instructional Faculty, Summer Session - Extension, Range 1",35052,40632,,26801,0,0,5782,32583,1380,0,0,7187,8568,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Clinical Assistant, Range 6",,,,26784,42756,,32542,0,0,0,32542,5889,0,0,13552,19441,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Custodian, Range 1",,,,27456,41196,,28815,2527,0,1144,32487,5461,0,0,18136,23597,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Summer Session - Extension, Range 1",41496,55824,,22675,0,0,9791,32467,5883,0,0,6954,12837,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Community Service Specialist -12 Month, Range 1",,,,29472,44184,,29472,2913,0,0,32385,5304,0,0,6695,11999,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Groundsworker, Range 1",,,,32400,48600,,31986,351,0,0,32336,5831,0,0,12989,18820,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 1",,,"Lecturer - Academic Year, Range 1",35052,40632,,29240,0,0,3072,32311,5465,0,0,18136,23601,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Custodian, Range 1",,,,27456,41196,,28414,2723,0,1144,32281,5351,0,0,12989,18339,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Media Production Specialist -12 Month, Range 1",,,"Media Production Specialist -12 Month, Range 1",34608,54780,,32234,0,0,0,32234,6019,0,0,6954,12973,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Custodian, Range 1",,,,27456,41196,,28355,2723,0,1144,32222,5351,0,0,18136,23487,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Coaching Assistant - Academic Year, Range 0",,,"Special Consultant, Range 0|Coaching Assistant - 12 Month, Range 0",41496,55824,,28941,0,0,3278,32219,5790,0,0,6963,12753,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year *, Range 3",,,"Lecturer - Academic Year, Range 2",49716,111504,,30616,0,0,1583,32200,3211,0,0,597,3807,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Lead Custodian, Range 1",,,,32124,50448,,31168,510,0,515,32193,5615,0,0,6695,12310,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",,,"Lecturer - Academic Year, Range 3",49716,111504,,31130,0,0,1019,32149,0,0,0,1351,1351,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Student Services Professional II, Range 1",,,,42228,60024,,29432,0,1850,751,32033,5301,0,0,2299,7599,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Custodian, Range 1",,,,27456,41196,,29327,1555,0,1144,32026,5595,0,0,18136,23731,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,31533,0,0,468,32001,6007,0,0,15479,21486,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Head Start Staff, Range 1",,,,25344,73128,,32000,0,0,0,32000,5804,0,0,13346,19151,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Operations Specialist -12, Range 2",,,,32880,54120,,19691,0,11010,1280,31981,3807,0,0,5638,9444,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Special Programs -For Credit, Range 2",41496,55824,,17903,0,0,14068,31971,0,0,0,18136,18136,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,31542,0,0,393,31935,5726,0,0,6954,12680,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Custodian, Range 1",,,,27456,41196,,28547,2228,0,1144,31919,5351,0,0,12015,17366,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Medical Assistant, Range 1",,,,30780,49224,,28109,0,0,3714,31823,2538,0,0,4636,7174,2.00% @ 60,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Instructional Support Assistant I, Range 1",,,,29196,43800,,28378,3263,0,175,31816,5429,0,0,6896,12325,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,31806,0,0,0,31806,6099,0,0,14584,20683,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Student Services Professional II, Range 1",,,,42228,60024,,31210,0,0,563,31773,5700,0,0,10330,16030,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Student Services Professional II, Range 1",,,,42228,60024,,31736,0,0,0,31736,5691,0,0,6244,11935,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,31687,0,0,0,31687,0,0,0,2396,2396,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,29486,0,0,2143,31629,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Instructional Support Assistant I, Range 1",,,,29196,43800,,28480,3148,0,0,31628,5254,0,0,7187,12442,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Community Service Specialist -12 Month, Range 1",,,,29472,44184,,30179,274,0,1158,31611,5682,0,0,18136,23818,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Early Childhood Teacher, Range 0",,,,20880,54396,,31266,0,0,345,31611,5615,0,0,6636,12251,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",,,"Special Consultant, Range 0|Special Consultant, Range 0",41496,55824,,9313,0,0,22294,31607,4269,0,0,0,4269,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Instructional Support Assistant I, Range 1",,,,29196,43800,,29196,0,0,2385,31581,5680,0,0,6954,12634,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Custodian, Range 1",,,,27456,41196,,28191,2143,0,1140,31475,5348,0,0,18136,23484,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
