Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,53082,71053,,52093,83,0,0,52176,17144,0,0,16421,33565,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Administrative Assistant II,False,True,,52458,64834,,52123,0,0,0,52123,15306,0,1069,10177,26552,1.62% @ 65,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,190542,200042,,46626,0,0,5495,52121,0,0,0,3780,3780,Judicial Retirement System,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Finance,Court Collection Officer I,False,True,,45947,56638,,51057,925,113,0,52095,15660,0,0,10078,25738,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Finance,Staff Assistant,False,True,,45947,56638,,51002,0,1089,0,52091,17095,0,0,19800,36895,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Senior Legal Property Tech,False,True,,45947,56638,,51002,0,1089,0,52091,17095,0,0,19800,36895,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,50280,0,979,828,52087,15425,0,0,6985,22410,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Staff Assistant,False,True,,45947,56638,,51638,171,0,232,52041,15904,0,0,10111,26015,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk I,False,True,,42120,56555,,51151,0,0,828,51979,15691,0,0,7020,22711,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,General Counsel,Administrative Assistant I,False,True,,45947,56638,,51878,88,0,0,51966,15849,0,0,8420,24269,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Finance,Senior Accounting Assistant,False,True,,45947,56638,,50825,0,1110,0,51935,15604,0,0,10540,26144,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Court Attendant,False,True,,42411,52458,,51825,0,101,0,51926,15833,0,0,8418,24251,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Training & Procedure Specialist,False,True,,45947,56638,,51729,163,0,0,51892,17081,0,0,14597,31678,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,48360,64688,,51839,0,0,0,51839,15898,0,0,10109,26007,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Court Attendant,False,True,,42411,52458,,51825,0,0,0,51825,15833,0,0,8418,24251,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Court Attendant,False,True,,42411,52458,,51825,0,0,0,51825,15833,0,0,8418,24251,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Court Attendant,False,True,,42411,52458,,51825,0,0,0,51825,15833,0,0,8418,24251,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Court Attendant,False,True,,42411,52458,,51825,0,0,0,51825,15833,0,0,8418,24251,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk I,False,True,,42120,56555,,51499,69,0,234,51802,15861,0,0,10105,25966,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,48360,64688,,51784,0,0,0,51784,16858,0,0,15011,31869,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,49733,0,0,2035,51768,15625,0,0,7011,22636,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Training & Procedure Specialist,False,True,,45947,56638,,49404,2115,130,0,51649,18168,0,0,19942,38110,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Court Attendant,False,True,,42411,52458,,51638,0,0,0,51638,15833,0,0,10101,25934,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Finance,Senior Accounting Assistant,False,True,,45947,56638,,51638,0,0,0,51638,17095,0,0,2890,19985,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,48360,64688,,51599,7,0,0,51606,15951,0,0,10042,25993,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Court Attendant,False,True,,42411,52458,,51585,13,0,0,51598,15817,0,0,10099,25916,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,48360,64688,,51557,0,0,0,51557,15962,0,0,10118,26080,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Court Attendant,False,True,,42411,52458,,51548,0,0,0,51548,15822,0,0,10572,26394,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Finance,Court Collection Officer I,False,True,,45947,56638,,51057,443,0,0,51500,15660,0,0,10078,25738,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Finance,Senior Accounting Assistant,False,True,,45947,56638,,51002,20,408,0,51430,17095,0,0,19800,36895,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,48784,1650,956,0,51390,15011,0,0,7992,23003,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Legal Processing Supervisor,False,True,,52458,64834,,48953,149,1034,1233,51369,16502,0,0,16242,32744,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,50114,12,0,1200,51326,15291,0,0,25194,40485,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,48360,64688,,51270,6,0,0,51276,16435,0,0,12293,28728,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Probate Examiner I,False,True,,51085,63128,,51268,0,0,0,51268,14921,0,910,10086,25917,1.62% @ 65,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Staff Assistant,False,True,,45947,56638,,51034,0,0,232,51266,15814,0,0,18536,34350,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Probate Examiner II,False,True,,56638,70346,,51153,0,0,40,51193,16569,0,0,12430,28999,1.62% @ 65,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,95410,100734,,48244,0,0,2878,51122,16665,0,0,6651,23316,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Legal Processing Supervisor,False,True,,52458,64834,,50546,569,0,0,51115,16021,0,0,10308,26329,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Staff Assistant,False,True,,45947,56638,,51113,0,0,0,51113,16781,0,0,16267,33048,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk I,False,True,,42120,56555,,49876,0,979,200,51055,15379,0,0,10513,25892,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Finance,Court Collection Officer I,False,True,,45947,56638,,48602,624,545,1231,51002,17467,0,0,19849,37316,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Finance,Court Collection Officer I,False,True,,45947,56638,,51002,0,0,0,51002,17095,0,0,19800,36895,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Finance,Senior Accounting Assistant,False,True,,45947,56638,,51002,0,0,0,51002,17095,0,0,19800,36895,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,49733,0,0,1206,50939,15375,0,0,25209,40584,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Court Attendant,False,True,,42411,52458,,50933,0,0,0,50933,15375,0,0,20569,35944,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Finance,Court Collection Officer I,False,True,,45947,56638,,49441,168,0,1211,50820,16025,0,0,12514,28539,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,48413,118,956,1233,50720,15383,0,0,10042,25425,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,73840,80704,,50719,0,0,0,50719,11168,0,536,5673,17377,1.62% @ 65,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk I,False,True,,42120,56555,,50519,98,98,0,50715,15441,0,0,8365,23806,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Legal Processing Supervisor,False,True,,52458,64834,,49869,189,656,0,50714,16052,0,0,13803,29855,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,48360,64688,,50704,0,0,0,50704,17009,0,0,19788,36797,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,48913,72,478,1220,50683,15379,0,0,10041,25420,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,49733,478,430,0,50641,15011,0,0,2613,17624,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,49733,54,0,828,50615,15261,0,0,6963,22224,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Finance,Court Collection Officer I,False,True,,45947,56638,,48314,0,1034,1230,50578,16576,0,0,15356,31932,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,49733,0,0,828,50561,15261,0,0,6963,22224,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,49733,0,0,828,50561,15261,0,0,6963,22224,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Court Attendant,False,True,,42411,52458,,49747,0,0,797,50544,15241,0,0,6928,22169,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Finance,Court Collection Officer I,False,True,,45947,56638,,47400,678,1107,1248,50433,16036,0,0,16180,32216,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,49100,96,0,1209,50405,15376,0,0,8357,23733,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Technology,Network Administrator II,False,True,,76357,94848,,50383,0,0,0,50383,16031,0,0,11079,27110,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,49100,66,0,1208,50374,15376,0,0,8357,23733,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Finance,Accounting Specialist,False,True,,40123,49733,,49733,0,0,599,50332,15192,0,0,11258,26450,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,49100,0,0,1206,50306,15375,0,0,8357,23732,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,49100,0,0,1206,50306,15375,0,0,8357,23732,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk I,False,True,,42120,56555,,50304,0,0,0,50304,15377,0,0,8354,23731,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk I,False,True,,42120,56555,,50110,183,0,0,50293,15316,0,0,8349,23665,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Finance,Court Collection Officer I,False,True,,45947,56638,,48713,267,0,1213,50193,16026,0,0,12240,28266,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,48913,72,0,1208,50193,15376,0,0,10041,25417,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,48957,0,0,1203,50160,15331,0,0,8349,23680,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,73840,80704,,49954,198,0,0,50152,0,0,0,0,0,N/A,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,48913,0,0,1207,50120,15375,0,0,10041,25416,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,48913,0,0,1206,50119,15375,0,0,10041,25416,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,48913,0,0,1206,50119,15375,0,0,10041,25416,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,48913,0,0,1206,50119,15375,0,0,10041,25416,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
