Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher Specialist, School for the Deaf, Range A",False,False,,61296,84648,,85016,0,0,0,85016,22046,0,0,17715,39761,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,71808,89868,,84984,0,0,0,84984,21835,0,0,6852,28686,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Child Development Consultant, Range A",False,False,,71808,89868,,83982,0,0,1001,84984,21835,0,0,13115,34950,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Bilingual/Migrant Education Consultant, Range A",False,False,,71808,89868,,84896,0,0,0,84896,22130,0,0,17715,39846,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,71808,89868,,84892,0,0,0,84892,21835,0,0,17030,38865,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Education Fiscal Services Consultant, Range A",False,False,,71808,89868,,84884,0,0,0,84884,20683,0,0,1804,22487,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,71808,89868,,84882,0,0,0,84882,21835,0,0,17649,39484,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,71808,89868,,84882,0,0,0,84882,21835,0,0,17649,39484,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Education Fiscal Services Consultant, Range A",False,False,,71808,89868,,84868,0,0,0,84868,21835,0,0,13492,35326,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Education Research and Evaluation Consultant, Range A",False,False,,71808,89868,,84843,0,0,7,84850,21835,0,0,13492,35326,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School for the Deaf, Range A",False,False,,40800,75456,,82424,0,0,2401,84825,20700,0,0,6852,27552,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher Specialist, School for the Deaf, Range A",False,False,,61296,84648,,73964,0,0,10806,84770,21673,0,0,16179,37852,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Special Education Consultant, Range A",False,False,,71808,89868,,84464,0,0,269,84733,21835,0,0,11388,33222,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Education Research and Evaluation Consultant, Range A",False,False,,71808,89868,,84718,0,0,0,84718,21835,0,0,13492,35326,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School for the Deaf, Range A",False,False,,40800,75456,,78970,0,0,5742,84712,7766,0,0,6628,14394,State Teachers Retirement System,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,71808,89868,,84818,0,0,-124,84694,8559,0,0,17443,26002,State Teachers Retirement System,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,Education Administrator I,False,False,,79800,99936,,84670,0,0,5,84675,21667,0,0,14024,35691,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School for the Deaf, Range A",False,False,,40800,75456,,78930,0,0,5742,84672,19813,0,0,6852,26664,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Agricultural Education Consultant, Range A",False,False,,71808,89868,,84651,0,0,6,84657,21835,0,0,17649,39484,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School for the Deaf, Range A",False,False,,40800,75456,,76680,0,0,7952,84633,19813,0,0,17649,37462,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Education Fiscal Services Consultant, Range A",False,False,,71808,89868,,84629,0,0,0,84629,21835,0,0,17715,39550,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,71808,89868,,84313,0,0,300,84613,21605,0,0,6852,28457,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,71808,89868,,84525,0,0,67,84592,20798,0,0,2769,23567,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Deaf/Riverside,Staff Services Manager II (Supervisory),False,False,,69960,86940,,82929,0,0,1631,84560,20899,0,0,14024,34923,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,71808,89868,,84541,0,0,0,84541,21835,0,0,17649,39484,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,71808,89868,,84541,0,0,0,84541,21835,0,0,17649,39484,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,71808,89868,,84541,0,0,0,84541,21835,0,0,17649,39484,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,84525,0,0,0,84525,22319,0,0,13833,36152,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,71808,89868,,84167,0,0,346,84513,8559,0,0,17373,25932,State Teachers Retirement System,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Special Education Consultant, Range A",False,False,,71808,89868,,84506,0,0,0,84506,21835,0,0,13492,35326,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,71808,89868,,84499,0,0,7,84506,22130,0,0,17715,39846,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Education Fiscal Services Consultant, Range A",False,False,,71808,89868,,84403,0,0,99,84502,21835,0,0,13505,35340,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,71808,89868,,84071,0,0,398,84469,21923,0,0,17030,38953,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,71808,89868,,84405,0,0,0,84405,8559,0,0,13899,22458,State Teachers Retirement System,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School for the Deaf, Range A",False,False,,40800,75456,,83985,0,0,410,84395,20700,0,0,124,20824,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,71808,89868,,84382,0,0,6,84388,21835,0,0,6852,28686,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,Staff Services Manager II (Supervisory),False,False,,69960,86940,,82731,0,0,1631,84362,20864,0,0,7268,28132,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Deaf/Riverside,"Supervising Teacher I, School for the Deaf, Range A",False,False,,64404,88884,,80237,0,0,4101,84339,20152,0,0,6921,27073,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,71808,89868,,84417,0,0,-84,84333,21835,0,0,14128,35962,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,Senior Associate In Postsecondary Education Studies,False,False,,71808,89868,,13637,0,70691,0,84328,3632,0,0,2952,6584,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Nutrition Education Consultant, Range A",False,False,,71808,89868,,84243,0,0,20,84263,21835,0,0,13492,35326,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Education Fiscal Services Consultant, Range A",False,False,,71808,89868,,48588,0,35668,0,84256,12417,0,0,7870,20287,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Special Education Consultant, Range A",False,False,,71808,89868,,84702,0,0,-509,84193,20798,0,0,2835,23633,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,Staff Services Manager II (Supervisory),False,False,,69960,86940,,84191,0,0,0,84191,21123,0,0,7268,28392,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,71808,89868,,84138,0,0,0,84138,21835,0,0,17649,39484,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,71808,89868,,84042,0,0,23,84065,21835,0,0,17649,39484,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,84046,0,0,0,84046,20301,0,0,1804,22105,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,71808,89868,,84038,0,0,0,84038,21835,0,0,2100,23934,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,71808,89868,,84032,0,0,3,84035,21835,0,0,17649,39484,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,71808,89868,,84021,0,0,0,84021,21835,0,0,17715,39550,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",Diagnostic Center/South CA,"Teacher Specialist, Diagnostic Center",False,False,,66192,91320,,84000,0,0,0,84000,20426,0,0,2835,23262,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,71808,89868,,83986,0,0,0,83986,20297,0,0,1804,22101,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School for the Deaf, Range A",False,False,,40800,75456,,83985,0,0,0,83985,20724,0,0,124,20848,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,71808,89868,,83862,0,0,99,83961,21835,0,0,17649,39484,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,71808,89868,,83862,0,0,86,83948,21835,0,0,17649,39484,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Education Research and Evaluation Consultant, Range A",False,False,,71808,89868,,83941,0,0,0,83941,21048,0,0,6852,27900,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,71808,89868,,83932,0,0,0,83932,8559,0,0,13164,21723,State Teachers Retirement System,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Nutrition Education Consultant, Range A",False,False,,71808,89868,,83878,0,0,41,83919,21835,0,0,6852,28686,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,71808,89868,,83890,0,0,0,83890,21835,0,0,16684,38519,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Child Development Consultant, Range A",False,False,,71808,89868,,83841,0,0,33,83873,21835,0,0,17715,39550,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Education Fiscal Services Consultant, Range A",False,False,,71808,89868,,83862,0,0,0,83862,21835,0,0,17649,39484,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,71808,89868,,83862,0,0,0,83862,21835,0,0,17649,39484,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,71808,89868,,83862,0,0,0,83862,21835,0,0,17649,39484,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School for the Deaf, Range A",False,False,,40800,75456,,81665,0,0,2180,83846,19813,0,0,2428,22240,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,71808,89868,,83811,0,0,0,83811,21657,0,0,17649,39307,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,71808,89868,,83790,0,0,0,83790,21835,0,0,13492,35326,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Education Fiscal Services Consultant, Range A",False,False,,71808,89868,,83764,0,0,0,83764,21835,0,0,17308,39142,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Deaf/Riverside,"Supervising Registered Nurse, Range A",False,False,,63480,84660,,83736,0,0,7,83743,21097,0,0,8957,30054,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,71808,89868,,83696,0,0,23,83719,8559,0,0,17715,26274,State Teachers Retirement System,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,71808,89868,,83718,0,0,0,83718,21835,0,0,17649,39484,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,71808,89868,,83686,0,0,32,83718,21835,0,0,6852,28686,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Blind,"Teacher, School for the Blind, Range A",False,False,,40800,75456,,83685,0,0,0,83685,20404,0,0,6852,27256,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Education Fiscal Services Consultant, Range A",False,False,,71808,89868,,83679,0,0,0,83679,21835,0,0,17715,39550,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Nutrition Education Consultant, Range A",False,False,,71808,89868,,83673,0,0,0,83673,21835,0,0,13492,35326,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,71808,89868,,83666,0,0,0,83666,21835,0,0,13492,35326,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School for the Deaf, Range A",False,False,,40800,75456,,77909,0,0,5742,83650,19813,0,0,6852,26664,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,71808,89868,,83636,0,0,0,83636,21835,0,0,14787,36622,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School for the Deaf, Range A",False,False,,40800,75456,,83593,0,0,0,83593,20700,0,0,1299,21999,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
