Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,California State University,"State University, San Diego",,"Administrator IV, Range 1",,,,89844,258168,,17242,0,1285,5,18531,3395,0,0,2798,6194,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",,,"Lecturer - Academic Year, Range 2",41496,55824,,18491,0,0,0,18491,3359,0,0,13552,16911,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Athletic Trainer I - 12 Month, Range 1",,,,42288,67656,,18428,0,0,0,18428,3366,0,0,2873,6239,2.00% @ 60,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 2",,,,26352,65964,,18372,0,0,0,18372,765,0,0,2109,2874,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 2",,,,26352,65964,,16347,0,0,1994,18340,3289,0,0,4963,8252,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 4",,,,57084,122520,,15871,0,0,2460,18331,3376,0,0,18,3395,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,17608,0,0,677,18286,0,0,0,6219,6219,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 2",,,"Teaching Associate - Academic Year, Range 2",26352,65964,,18270,0,0,0,18270,754,0,0,1790,2543,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,18230,0,0,0,18230,0,0,0,110,110,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Custodian, Range 1",,,,27456,41196,,16871,0,0,1359,18230,0,0,0,1790,1790,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Light Automotive Equipment Operator, Range 1",,,,36624,54948,,4280,0,0,13941,18221,7913,0,0,18136,26049,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",,,"Music Studio Instructional Faculty, Range 0",41496,55824,,15175,0,0,3032,18206,0,0,0,91,91,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Summer Session - State Support, Range 1",41496,55824,,1581,0,0,16598,18179,3304,0,0,0,3304,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,16152,0,0,2000,18152,2965,0,0,5596,8561,2.00% @ 60,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,16627,0,0,1517,18143,3036,0,0,2205,5242,2.00% @ 60,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 2",,,,26352,65964,,18132,0,0,0,18132,3263,0,0,16526,19789,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 2",,,"Teaching Associate - Academic Year, Range 2",26352,65964,,18132,0,0,0,18132,3263,0,0,6844,10107,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 2",,,,26352,65964,,18132,0,0,0,18132,3263,0,0,6844,10107,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 2",,,,26352,65964,,18132,0,0,0,18132,3263,0,0,6786,10049,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Special Programs -For Credit, Range 2",41496,55824,,13340,0,0,4768,18108,0,0,0,18,18,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",,,"Teaching Associate - Summer Term, Range 1",22272,52344,,18020,0,0,0,18020,722,0,0,110,832,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",,,"Teaching Associate - Summer Term, Range 1",22272,52344,,18020,0,0,0,18020,722,0,0,6844,7567,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 2",,,,26352,65964,,17942,0,0,0,17942,3218,0,0,5133,8351,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 2",,,,26352,65964,,17942,0,0,0,17942,3218,0,0,4919,8138,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",,,"Special Consultant, Range 0",33695,280711,,17251,0,0,690,17941,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Summer Session - State Support, Range 1",41496,55824,,12054,0,0,5877,17931,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Carpenter, Range 1",,,,52596,67212,,14772,0,3153,0,17925,2715,0,0,1346,4061,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,15422,0,0,2500,17922,2965,0,0,457,3421,2.00% @ 60,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,17871,0,0,0,17871,0,0,0,9322,9322,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,17850,0,0,0,17850,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 2",,,,26352,65964,,17805,0,0,0,17805,3218,0,0,10010,13228,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Student Services Professional II, Range 1",,,,42228,60024,,17801,0,0,0,17801,3252,0,0,2308,5560,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Facilities Control Specialist, Range 1",,,,58764,74484,,15745,462,1539,0,17746,3086,0,0,3418,6504,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Public Affairs/Communication Specialist -12 Month, Range 2",,,,41628,62412,,17232,0,512,0,17745,3123,0,0,2765,5889,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,16660,0,0,980,17640,0,0,0,64,64,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 5",,,,72132,128400,,17556,0,0,0,17556,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 2",,,"Bridge Student Assistant, Range 0",26352,65964,,16857,0,0,690,17547,2916,0,0,6559,9475,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,6645,0,0,10876,17521,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Special Programs -For Credit, Range 2",49716,111504,,8732,0,0,8748,17480,0,0,0,18,18,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 2",,,,26352,65964,,17444,0,0,0,17444,909,0,0,6263,7172,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 2",,,,26352,65964,,17416,0,0,0,17416,3263,0,0,7077,10340,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,17349,0,0,0,17349,0,0,0,1062,1062,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 2",,,,26352,65964,,17328,0,0,0,17328,3119,0,0,6999,10117,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 2",,,,26352,65964,,17328,0,0,0,17328,3119,0,0,6999,10117,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 2",,,,26352,65964,,17328,0,0,0,17328,3119,0,0,6844,9963,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 2",,,,26352,65964,,17328,0,0,0,17328,3119,0,0,6844,9963,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 2",,,,26352,65964,,17328,0,0,0,17328,3119,0,0,6844,9963,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 2",,,,26352,65964,,17328,0,0,0,17328,3119,0,0,6844,9963,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 2",,,,26352,65964,,17328,0,0,0,17328,3119,0,0,6844,9963,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 2",,,,26352,65964,,17328,0,0,0,17328,3119,0,0,6844,9963,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 2",,,,26352,65964,,17328,0,0,0,17328,3119,0,0,6617,9736,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 2",,,,26352,65964,,17328,0,0,0,17328,3119,0,0,110,3228,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 2",,,,26352,65964,,17328,0,0,0,17328,3119,0,0,110,3228,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 2",,,,26352,65964,,17328,0,0,0,17328,3119,0,0,110,3228,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 2",,,,26352,65964,,17328,0,0,0,17328,3119,0,0,110,3228,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 2",,,,26352,65964,,17328,0,0,0,17328,3119,0,0,110,3228,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 2",,,,26352,65964,,17328,0,0,0,17328,3119,0,0,110,3228,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 2",,,,26352,65964,,17328,0,0,0,17328,787,0,0,1232,2019,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 2",,,,26352,65964,,17328,0,0,0,17328,787,0,0,110,897,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Coaching Assistant - 10 Month, Range 0",,,,41496,55824,,10268,0,1546,5506,17321,2850,0,0,2898,5748,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 2",,,,26352,65964,,17263,0,0,0,17263,3119,0,0,12860,15979,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 2",,,"Student Assistant, Range 0|Bridge Student Assistant, Range 0",26352,65964,,16540,0,0,690,17230,2916,0,0,6196,9112,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 2",,,,26352,65964,,17213,0,0,0,17213,797,0,0,110,907,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Special Programs -For Credit, Range 2",41496,55824,,3544,0,0,13636,17180,0,0,0,27,27,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 2",,,,26352,65964,,17163,0,0,0,17163,3079,0,0,5133,8212,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 2",,,,26352,65964,,17163,0,0,0,17163,3079,0,0,5089,8168,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 2",,,,26352,65964,,17160,0,0,0,17160,3089,0,0,6999,10087,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 2",,,,26352,65964,,17160,0,0,0,17160,3089,0,0,6559,9648,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Custodian, Range 1",,,,27456,41196,,11129,0,4643,1384,17156,2287,0,0,4517,6805,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 2",,,,26352,65964,,17146,0,0,0,17146,3119,0,0,12860,15979,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 4",,,"Special Consultant, Range 0",57084,122520,,14333,0,0,2800,17133,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,17122,0,0,0,17122,3138,0,0,,3138,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",,,"Lecturer - Academic Year, Range 2",41496,55824,,15734,0,0,1383,17117,3085,0,0,7023,10108,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,17110,0,0,0,17110,3171,0,0,18136,21308,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 4",,,"Instructional Faculty, Summer Session - State Support, Range 1",57084,122520,,10241,0,0,6827,17068,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,17042,0,0,0,17042,0,0,0,110,110,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
